metric_type,metric_name,value
torque_average,mean,-2.416756269923622
torque_average,max,36.79245352510633
torque_average,min,-65.4368953463871
torque_average,sum,-8796.992822521985
torque_average,std,15.281256197709558
torque_average,joint_0_mean,-0.025945552374463242
torque_average,joint_0_max,7.066267703718396
torque_average,joint_0_min,-11.695859063545454
torque_average,joint_1_mean,-33.286169990058895
torque_average,joint_1_max,16.48418364589168
torque_average,joint_1_min,-65.4368953463871
torque_average,joint_2_mean,0.13623723436388396
torque_average,joint_2_max,7.151235841222551
torque_average,joint_2_min,-8.72436708228377
torque_average,joint_3_mean,15.31362083257779
torque_average,joint_3_max,36.79245352510633
torque_average,joint_3_min,-4.473335836362948
torque_average,joint_4_mean,-0.07771672019544736
torque_average,joint_4_max,3.3283681403737453
torque_average,joint_4_min,-3.6904792394170274
torque_average,joint_5_mean,0.94266275038458
torque_average,joint_5_max,9.579595320782806
torque_average,joint_5_min,-8.164390057594986
torque_average,joint_6_mean,0.08001755583719343
torque_average,joint_6_max,1.2205358470242806
torque_average,joint_6_min,-3.9730763583896502
torque_current,mean,-2.421150486975174
torque_current,max,49.86873393952369
torque_current,min,-68.70072264688552
torque_current,sum,-8812.987772589633
torque_current,std,16.413793979127043
torque_current,joint_0_mean,-0.024284946609487407
torque_current,joint_0_max,9.70484163664383
torque_current,joint_0_min,-16.656927457911834
torque_current,joint_1_mean,-33.31267797074466
torque_current,joint_1_max,33.6547404741624
torque_current,joint_1_min,-68.70072264688552
torque_current,joint_2_mean,0.13721265257715415
torque_current,joint_2_max,9.914255372003867
torque_current,joint_2_min,-13.480076568125014
torque_current,joint_3_mean,15.308742795893107
torque_current,joint_3_max,49.86873393952369
torque_current,joint_3_min,-11.565270731324054
torque_current,joint_4_mean,-0.07809104903976077
torque_current,joint_4_max,4.566983012563048
torque_current,joint_4_min,-5.0850194943119265
torque_current,joint_5_mean,0.9406053467012765
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08043976239615208
torque_current,joint_6_max,1.4670037487573728
torque_current,joint_6_min,-5.398394578632048
velocity,mean,0.00991967029207003
velocity,max,0.6952371416865625
velocity,min,-0.6140450737567367
velocity,sum,36.10759986313491
velocity,std,0.14562354850879491
velocity,joint_0_mean,0.00401686781676168
velocity,joint_0_max,0.06046269072822214
velocity,joint_0_min,-0.0587774100139419
velocity,joint_1_mean,0.029184909091702866
velocity,joint_1_max,0.53221080828189
