metric_type,metric_name,value
torque_average,mean,-2.3490283045441465
torque_average,max,37.944744059379694
torque_average,min,-61.51961095760821
torque_average,sum,-8550.463028540693
torque_average,std,15.155048425161224
torque_average,joint_0_mean,-1.4655900742649104
torque_average,joint_0_max,9.533406607220675
torque_average,joint_0_min,-14.47212987541597
torque_average,joint_1_mean,-31.800512432668118
torque_average,joint_1_max,8.5555883656661
torque_average,joint_1_min,-61.51961095760821
torque_average,joint_2_mean,-1.5006041772524807
torque_average,joint_2_max,9.576534111471558
torque_average,joint_2_min,-16.250801305822897
torque_average,joint_3_mean,15.58904476347975
torque_average,joint_3_max,37.944744059379694
torque_average,joint_3_min,-9.450287301513095
torque_average,joint_4_mean,0.4547218330925904
torque_average,joint_4_max,6.164410521350636
torque_average,joint_4_min,-4.64126758525434
torque_average,joint_5_mean,1.7917094575749606
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.264431364635273
torque_average,joint_6_mean,0.48803249822918215
torque_average,joint_6_max,6.800308141082398
torque_average,joint_6_min,-2.5380683293158266
torque_current,mean,-2.3526449858281766
torque_current,max,51.50914302541146
torque_current,min,-67.98585444202452
torque_current,sum,-8563.627748414563
torque_current,std,16.398829536191382
torque_current,joint_0_mean,-1.4645395487520132
torque_current,joint_0_max,12.729727437443234
torque_current,joint_0_min,-17.51839288993554
torque_current,joint_1_mean,-31.821084440819618
torque_current,joint_1_max,12.20765640945682
torque_current,joint_1_min,-67.98585444202452
torque_current,joint_2_mean,-1.4990718502019904
torque_current,joint_2_max,12.761762476682447
torque_current,joint_2_min,-19.117158372925555
torque_current,joint_3_mean,15.582380852561272
torque_current,joint_3_max,51.50914302541146
torque_current,joint_3_min,-14.425388310600157
torque_current,joint_4_mean,0.4555117171022648
torque_current,joint_4_max,6.978153317463765
torque_current,joint_4_min,-5.850565704560146
torque_current,joint_5_mean,1.79005455596513
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.48823381334771765
torque_current,joint_6_max,7.766554250878955
torque_current,joint_6_min,-6.462549476358673
velocity,mean,0.014048856245100895
velocity,max,0.7609414596035377
velocity,min,-0.8947893881604242
velocity,sum,51.13783673216726
velocity,std,0.17761060975092172
velocity,joint_0_mean,0.005748031393902543
velocity,joint_0_max,0.19765017861644857
velocity,joint_0_min,-0.13371493459682207
velocity,joint_1_mean,0.023191598490309162
velocity,joint_1_max,0.5986368904621573
velocity,joint_1_min,-0.5611022885635418
velocity,joint_2_mean,0.0010213719381503476
velocity,joint_2_max,0.21570606968415315
velocity,joint_2_min,-0.23199598024113155
velocity,joint_3_mean,0.0076703444507388455
velocity,joint_3_max,0.7609414596035377
velocity,joint_3_min,-0.8947893881604242
velocity,joint_4_mean,-0.012513980547737103
velocity,joint_4_max,0.273328689299502
velocity,joint_4_min,-0.5828190716249785
velocity,joint_5_mean,0.013151746865384227
velocity,joint_5_max,0.6880629534579419
velocity,joint_5_min,-0.5969543709673906
velocity,joint_6_mean,0.06007288112495825
velocity,joint_6_max,0.6432421481962415
velocity,joint_6_min,-0.2829789705765629
acceleration,mean,-0.024931921622576066
acceleration,max,7.497802836346922
acceleration,min,-16.78025122839179
acceleration,sum,-90.75219470617688
acceleration,std,1.3866950174109098
acceleration,joint_0_mean,-0.00853121850845475
acceleration,joint_0_max,2.2663459907886114
acceleration,joint_0_min,-1.0579535771015953
acceleration,joint_1_mean,-0.05125729913956574
acceleration,joint_1_max,5.884015305966842
acceleration,joint_1_min,-14.164340510262722
acceleration,joint_2_mean,0.007586738659156435
acceleration,joint_2_max,6.7011297198394475
acceleration,joint_2_min,-3.948846261017846
acceleration,joint_3_mean,-0.09796075480398775
acceleration,joint_3_max,7.497802836346922
acceleration,joint_3_min,-13.40113917496389
acceleration,joint_4_mean,-0.01312857571614984
acceleration,joint_4_max,3.6668770460216145
acceleration,joint_4_min,-7.744669492617959
acceleration,joint_5_mean,0.07883086734371574
acceleration,joint_5_max,5.514900661362621
acceleration,joint_5_min,-13.749677245196354
acceleration,joint_6_mean,-0.09006320919274652
acceleration,joint_6_max,6.0071042960469105
acceleration,joint_6_min,-16.78025122839179
kinematic_jerk_delta,mean,0.0013360737069030312
kinematic_jerk_delta,max,366.46737285485244
kinematic_jerk_delta,min,-310.6945407024883
kinematic_jerk_delta,sum,4.863308293127034
kinematic_jerk_delta,std,35.361594115143454
kinematic_jerk_delta,joint_0_mean,-0.0012189305969366345
kinematic_jerk_delta,joint_0_max,43.122475100042195
kinematic_jerk_delta,joint_0_min,-47.41752572050928
kinematic_jerk_delta,joint_1_mean,-0.01225096441561194
kinematic_jerk_delta,joint_1_max,260.56849288377265
kinematic_jerk_delta,joint_1_min,-218.73764141533286
kinematic_jerk_delta,joint_2_mean,-0.004999029451073921
kinematic_jerk_delta,joint_2_max,122.81377925196809
kinematic_jerk_delta,joint_2_min,-130.92746176289543
kinematic_jerk_delta,joint_3_mean,-0.010389379983398657
kinematic_jerk_delta,joint_3_max,226.05287154877368
kinematic_jerk_delta,joint_3_min,-170.28971795001115
kinematic_jerk_delta,joint_4_mean,-0.004242470982763016
kinematic_jerk_delta,joint_4_max,171.23634932548913
kinematic_jerk_delta,joint_4_min,-145.12719862008558
kinematic_jerk_delta,joint_5_mean,0.0360027173876467
kinematic_jerk_delta,joint_5_max,299.83852578668774
kinematic_jerk_delta,joint_5_min,-248.88212251308204
kinematic_jerk_delta,joint_6_mean,0.006450573990456531
kinematic_jerk_delta,joint_6_max,366.46737285485244
kinematic_jerk_delta,joint_6_min,-310.6945407024883
kinematic_jerk_gradient,mean,0.018583017251922438
kinematic_jerk_gradient,max,171.5209448489241
kinematic_jerk_gradient,min,-171.96594113592727
kinematic_jerk_gradient,sum,67.64218279699767
kinematic_jerk_gradient,std,23.77458200471622
kinematic_jerk_gradient,joint_0_mean,-0.010737162211535435
kinematic_jerk_gradient,joint_0_max,22.674891841534446
kinematic_jerk_gradient,joint_0_min,-22.991382763251597
kinematic_jerk_gradient,joint_1_mean,0.06099379482151455
kinematic_jerk_gradient,joint_1_max,141.34821532687667
kinematic_jerk_gradient,joint_1_min,-142.541577463425
kinematic_jerk_gradient,joint_2_mean,-0.026582247970574735
kinematic_jerk_gradient,joint_2_max,65.37368264924046
kinematic_jerk_gradient,joint_2_min,-65.00433368915462
kinematic_jerk_gradient,joint_3_mean,0.08982168470390864
kinematic_jerk_gradient,joint_3_max,125.43077384705558
kinematic_jerk_gradient,joint_3_min,-128.78183797855326
kinematic_jerk_gradient,joint_4_mean,0.003324529535657411
kinematic_jerk_gradient,joint_4_max,82.9878294868836
kinematic_jerk_gradient,joint_4_min,-83.81345103474192
kinematic_jerk_gradient,joint_5_mean,0.027629203795661594
kinematic_jerk_gradient,joint_5_max,153.38636738879694
kinematic_jerk_gradient,joint_5_min,-149.4991234921134
kinematic_jerk_gradient,joint_6_mean,-0.014368681911174864
kinematic_jerk_gradient,joint_6_max,171.5209448489241
kinematic_jerk_gradient,joint_6_min,-171.96594113592727
actuator_jerk_delta,mean,-0.14398701712115505
actuator_jerk_delta,max,1033.245250407866
actuator_jerk_delta,min,-765.5294488843572
actuator_jerk_delta,sum,-524.1127423210044
actuator_jerk_delta,std,250.24944246828767
actuator_jerk_delta,joint_0_mean,0.04060426061068282
actuator_jerk_delta,joint_0_max,245.17784660026086
actuator_jerk_delta,joint_0_min,-304.6485145450055
actuator_jerk_delta,joint_1_mean,-1.5853265705645971
actuator_jerk_delta,joint_1_max,1033.245250407866
actuator_jerk_delta,joint_1_min,-765.5294488843572
actuator_jerk_delta,joint_2_mean,0.05616565614450075
actuator_jerk_delta,joint_2_max,325.705590108777
actuator_jerk_delta,joint_2_min,-480.24628987258535
actuator_jerk_delta,joint_3_mean,0.4243654725488726
actuator_jerk_delta,joint_3_max,813.0756724270412
actuator_jerk_delta,joint_3_min,-628.5754567209334
actuator_jerk_delta,joint_4_mean,0.031666876784443056
actuator_jerk_delta,joint_4_max,135.72551726140176
actuator_jerk_delta,joint_4_min,-133.79436564650325
actuator_jerk_delta,joint_5_mean,0.013056482432315657
actuator_jerk_delta,joint_5_max,314.5839677424696
actuator_jerk_delta,joint_5_min,-411.4449640945932
actuator_jerk_delta,joint_6_mean,0.011558702195689703
actuator_jerk_delta,joint_6_max,156.97924588171384
actuator_jerk_delta,joint_6_min,-212.15809252696025
actuator_jerk_gradient,mean,-0.10550120725415663
actuator_jerk_gradient,max,437.1160537700615
actuator_jerk_gradient,min,-449.284145342522
actuator_jerk_gradient,sum,-384.0243944051301
actuator_jerk_gradient,std,123.83772508165902
actuator_jerk_gradient,joint_0_mean,0.08514453202658158
actuator_jerk_gradient,joint_0_max,116.67829001910629
actuator_jerk_gradient,joint_0_min,-122.19970246967591
actuator_jerk_gradient,joint_1_mean,-0.702383927601553
actuator_jerk_gradient,joint_1_max,437.1160537700615
actuator_jerk_gradient,joint_1_min,-449.284145342522
actuator_jerk_gradient,joint_2_mean,0.10581888855529557
actuator_jerk_gradient,joint_2_max,135.3936934197387
actuator_jerk_gradient,joint_2_min,-187.90465308096336
actuator_jerk_gradient,joint_3_mean,-0.24755519294443196
actuator_jerk_gradient,joint_3_max,374.9579526425889
actuator_jerk_gradient,joint_3_min,-350.05441296205123
actuator_jerk_gradient,joint_4_mean,0.04113394404424217
actuator_jerk_gradient,joint_4_max,40.053982825853005
actuator_jerk_gradient,joint_4_min,-50.05619639133119
actuator_jerk_gradient,joint_5_mean,-0.04134103626248151
actuator_jerk_gradient,joint_5_max,180.9788439682552
actuator_jerk_gradient,joint_5_min,-151.5203837564171
actuator_jerk_gradient,joint_6_mean,0.02067434140324915
actuator_jerk_gradient,joint_6_max,39.591180421851206
actuator_jerk_gradient,joint_6_min,-80.1334580018388
energy_draw,mean,0.152125407675704
energy_draw,max,1.2413251996183288
energy_draw,min,0.0
energy_draw,sum,79.10521199136609
energy_draw,std,0.21153686445289585
energy_regen,mean,0.04904792692380742
energy_regen,max,0.5296731349493876
energy_regen,min,0.0
energy_regen,sum,25.504922000379857
energy_regen,std,0.10403951977929748
energy_net,mean,0.1030774807518966
energy_net,max,1.2413251996183288
energy_net,min,-0.5296731349493876
energy_net,sum,53.600289990986234
energy_net,std,0.26550882933781006
