metric_type,metric_name,value
torque_average,mean,-2.2541493341098415
torque_average,max,33.44173398891856
torque_average,min,-65.03694797662186
torque_average,sum,-3250.4833397863913
torque_average,std,17.028414003915405
torque_average,joint_0_mean,0.6686528910471331
torque_average,joint_0_max,20.218731607556826
torque_average,joint_0_min,-10.413251020579445
torque_average,joint_1_mean,-36.94407288009184
torque_average,joint_1_max,4.087980999335901
torque_average,joint_1_min,-65.03694797662186
torque_average,joint_2_mean,0.22598472803464756
torque_average,joint_2_max,16.11639836923971
torque_average,joint_2_min,-9.370252447377377
torque_average,joint_3_mean,17.201561869638148
torque_average,joint_3_max,33.44173398891856
torque_average,joint_3_min,1.6007320772881521
torque_average,joint_4_mean,1.0461396900155209
torque_average,joint_4_max,5.4061560709586365
torque_average,joint_4_min,-2.4343555983640397
torque_average,joint_5_mean,1.2843850291513703
torque_average,joint_5_max,10.824558990867814
torque_average,joint_5_min,-8.364128472223893
torque_average,joint_6_mean,0.7383033334361261
torque_average,joint_6_max,5.856552374702555
torque_average,joint_6_min,-3.438601122076265
torque_current,mean,-2.242869117621967
torque_current,max,43.60076046637308
torque_current,min,-74.14881291605154
torque_current,sum,-3234.2172676108767
torque_current,std,18.127341246570225
torque_current,joint_0_mean,0.7366295408773434
torque_current,joint_0_max,27.88872637601626
torque_current,joint_0_min,-12.550339718093177
torque_current,joint_1_mean,-36.988698372704484
torque_current,joint_1_max,11.21302627940823
torque_current,joint_1_min,-74.14881291605154
torque_current,joint_2_mean,0.280726403063803
torque_current,joint_2_max,22.37532128580791
torque_current,joint_2_min,-11.152260853940891
torque_current,joint_3_mean,17.19096509840941
torque_current,joint_3_max,43.60076046637308
torque_current,joint_3_min,-8.109859789747778
torque_current,joint_4_mean,1.0612465250007892
torque_current,joint_4_max,6.338948214026972
torque_current,joint_4_min,-4.4228033752001314
torque_current,joint_5_mean,1.2864730495812602
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7325739324181119
torque_current,joint_6_max,6.238648040430926
torque_current,joint_6_min,-4.730617722328103
velocity,mean,0.05911063361036239
velocity,max,0.8940087399669243
velocity,min,-0.7750528260726025
velocity,sum,85.23753366614257
velocity,std,0.22491298249554287
velocity,joint_0_mean,0.008686192506871625
velocity,joint_0_max,0.15422254881122316
velocity,joint_0_min,-0.25463983096253257
velocity,joint_1_mean,0.13401698276510143
velocity,joint_1_max,0.6795724996949964
velocity,joint_1_min,-0.40564980573534176
velocity,joint_2_mean,0.013054973477439351
velocity,joint_2_max,0.20096773236896145
velocity,joint_2_min,-0.17742289776106424
velocity,joint_3_mean,0.14730551132839925
velocity,joint_3_max,0.8940087399669243
velocity,joint_3_min,-0.3747541072199954
velocity,joint_4_mean,0.03166971329469059
velocity,joint_4_max,0.4425107961742898
velocity,joint_4_min,-0.3651775424286866
velocity,joint_5_mean,-0.03558454543662641
velocity,joint_5_max,0.7200730012374102
velocity,joint_5_min,-0.7750528260726025
velocity,joint_6_mean,0.11462560733666083
velocity,joint_6_max,0.5710203187658512
velocity,joint_6_min,-0.5103056666785335
acceleration,mean,-0.1766441097921107
acceleration,max,5.971362824155927
acceleration,min,-34.859152187159516
acceleration,sum,-254.72080632022363
acceleration,std,1.6990482282293633
acceleration,joint_0_mean,-0.09888808767261155
acceleration,joint_0_max,1.0961132348983145
acceleration,joint_0_min,-20.083904832494543
acceleration,joint_1_mean,-0.27474372753116116
acceleration,joint_1_max,3.872884868720304
acceleration,joint_1_min,-7.614401803758668
acceleration,joint_2_mean,-0.18617787366840843
acceleration,joint_2_max,0.9869767163175256
acceleration,joint_2_min,-34.859152187159516
acceleration,joint_3_mean,-0.15669553674138476
acceleration,joint_3_max,3.5752757501649377
acceleration,joint_3_min,-3.2079763051675436
acceleration,joint_4_mean,-0.20507329294968119
acceleration,joint_4_max,0.7920171333675323
acceleration,joint_4_min,-10.20655620557821
acceleration,joint_5_mean,-0.17202491947839013
acceleration,joint_5_max,4.331176129812495
acceleration,joint_5_min,-7.682567781189503
acceleration,joint_6_mean,-0.14290533050313764
acceleration,joint_6_max,5.971362824155927
acceleration,joint_6_min,-2.529607471835031
kinematic_jerk_delta,mean,-0.17662677178612227
kinematic_jerk_delta,max,590.1272350139155
kinematic_jerk_delta,min,-708.2661378560891
kinematic_jerk_delta,sum,-254.69580491558833
kinematic_jerk_delta,std,44.12744094568862
kinematic_jerk_delta,joint_0_mean,-0.36065770025301985
kinematic_jerk_delta,joint_0_max,327.38261039776876
kinematic_jerk_delta,joint_0_min,-407.46834840072046
kinematic_jerk_delta,joint_1_mean,-0.1573107118586212
kinematic_jerk_delta,joint_1_max,119.88202943229713
kinematic_jerk_delta,joint_1_min,-137.65398127710844
kinematic_jerk_delta,joint_2_mean,-0.5196883918896833
kinematic_jerk_delta,joint_2_max,590.1272350139155
kinematic_jerk_delta,joint_2_min,-708.2661378560891
kinematic_jerk_delta,joint_3_mean,0.06172069519504344
kinematic_jerk_delta,joint_3_max,112.64664590667884
kinematic_jerk_delta,joint_3_min,-107.95032990024652
kinematic_jerk_delta,joint_4_mean,-0.0409928085736668
kinematic_jerk_delta,joint_4_max,195.68660554538883
kinematic_jerk_delta,joint_4_min,-214.50340645977266
kinematic_jerk_delta,joint_5_mean,-0.18006354365814986
kinematic_jerk_delta,joint_5_max,86.82492657924323
kinematic_jerk_delta,joint_5_min,-215.21109161729484
kinematic_jerk_delta,joint_6_mean,-0.03939494146475735
kinematic_jerk_delta,joint_6_max,117.55652126172787
kinematic_jerk_delta,joint_6_min,-127.54261442485858
kinematic_jerk_gradient,mean,1.0174894813653292
kinematic_jerk_gradient,max,1239.3239214489179
kinematic_jerk_gradient,min,-352.37856882086845
kinematic_jerk_gradient,sum,1467.2198321288047
kinematic_jerk_gradient,std,47.42186949873429
kinematic_jerk_gradient,joint_0_mean,2.229223081420322
kinematic_jerk_gradient,joint_0_max,694.8080897970134
kinematic_jerk_gradient,joint_0_min,-201.86196172067156
kinematic_jerk_gradient,joint_1_mean,0.6082773693107969
kinematic_jerk_gradient,joint_1_max,248.65003478699995
kinematic_jerk_gradient,joint_1_min,-64.76758888424044
kinematic_jerk_gradient,joint_2_mean,4.090987214713536
kinematic_jerk_gradient,joint_2_max,1239.3239214489179
kinematic_jerk_gradient,joint_2_min,-352.37856882086845
kinematic_jerk_gradient,joint_3_mean,-0.5465081597642715
kinematic_jerk_gradient,joint_3_max,62.07894577666899
kinematic_jerk_gradient,joint_3_min,-144.50990064301942
kinematic_jerk_gradient,joint_4_mean,1.413614943678643
kinematic_jerk_gradient,joint_4_max,400.7816115479696
kinematic_jerk_gradient,joint_4_min,-104.09263380269914
kinematic_jerk_gradient,joint_5_mean,0.2703780797705376
kinematic_jerk_gradient,joint_5_max,166.1338964869058
kinematic_jerk_gradient,joint_5_min,-69.17112375648288
kinematic_jerk_gradient,joint_6_mean,-0.943546159572258
kinematic_jerk_gradient,joint_6_max,61.15502161606912
kinematic_jerk_gradient,joint_6_min,-250.09218226815182
actuator_jerk_delta,mean,0.46030716793380705
actuator_jerk_delta,max,857.1222344750166
actuator_jerk_delta,min,-834.4067594629511
actuator_jerk_delta,sum,663.7629361605498
actuator_jerk_delta,std,246.20230982285216
actuator_jerk_delta,joint_0_mean,2.7076433374773052
actuator_jerk_delta,joint_0_max,331.4551074627242
actuator_jerk_delta,joint_0_min,-217.0398930360402
actuator_jerk_delta,joint_1_mean,-3.6711042462625008
actuator_jerk_delta,joint_1_max,857.1222344750166
actuator_jerk_delta,joint_1_min,-834.4067594629511
actuator_jerk_delta,joint_2_mean,2.1723612898842637
actuator_jerk_delta,joint_2_max,299.1167280503558
