metric_type,metric_name,value
torque_average,mean,-1.140082403128491
torque_average,max,36.8916742995809
torque_average,min,-70.7042011435651
torque_average,sum,-1939.2801677215634
torque_average,std,15.72856087236059
torque_average,joint_0_mean,1.9234418551575694
torque_average,joint_0_max,16.042582011087603
torque_average,joint_0_min,-11.823937740962846
torque_average,joint_1_mean,-29.34707980438928
torque_average,joint_1_max,17.080468684934946
torque_average,joint_1_min,-70.7042011435651
torque_average,joint_2_mean,3.0508565151584204
torque_average,joint_2_max,21.261933031905787
torque_average,joint_2_min,-13.161076293106142
torque_average,joint_3_mean,15.985882980819227
torque_average,joint_3_max,36.8916742995809
torque_average,joint_3_min,-9.59679371723351
torque_average,joint_4_mean,-0.7140682554546074
torque_average,joint_4_max,2.3471784780914575
torque_average,joint_4_min,-15.969485198164765
torque_average,joint_5_mean,2.202602730013822
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.764587348921349
torque_average,joint_6_mean,-1.082212843204588
torque_average,joint_6_max,1.970099742833734
torque_average,joint_6_min,-8.211851688928688
torque_current,mean,-1.1598452033174071
torque_current,max,40.75502863963995
torque_current,min,-80.0
torque_current,sum,-1972.8966908429097
torque_current,std,17.21579054881824
torque_current,joint_0_mean,1.927346949767481
torque_current,joint_0_max,18.87588989983564
torque_current,joint_0_min,-15.988642639038742
torque_current,joint_1_mean,-29.430616993007412
torque_current,joint_1_max,26.77237408483926
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.069775850172829
torque_current,joint_2_max,21.939514759907063
torque_current,joint_2_min,-17.963290236807065
torque_current,joint_3_mean,15.938413572070163
torque_current,joint_3_max,40.75502863963995
torque_current,joint_3_min,-11.238861807619795
torque_current,joint_4_mean,-0.7152557794916335
torque_current,joint_4_max,3.119866509307079
torque_current,joint_4_min,-18.521106280209942
torque_current,joint_5_mean,2.173685284556057
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.082265307289335
torque_current,joint_6_max,2.134290055082986
torque_current,joint_6_min,-9.259866057223698
velocity,mean,-0.0003191954912368867
velocity,max,0.6584396328020115
velocity,min,-0.8336471032502869
velocity,sum,-0.5429515305939443
velocity,std,0.21761991514822976
