metric_type,metric_name,value
torque_average,mean,-1.200022889020097
torque_average,max,32.6424310314322
torque_average,min,-68.08402481074624
torque_average,sum,-2041.238934223185
torque_average,std,15.691404214251303
torque_average,joint_0_mean,1.9260244271989342
torque_average,joint_0_max,17.639773207110533
torque_average,joint_0_min,-10.024019972572805
torque_average,joint_1_mean,-29.62257249672655
torque_average,joint_1_max,27.424160838998162
torque_average,joint_1_min,-68.08402481074624
torque_average,joint_2_mean,3.2159268873580524
torque_average,joint_2_max,20.295010562457733
torque_average,joint_2_min,-9.797467583363236
torque_average,joint_3_mean,15.968379561235928
torque_average,joint_3_max,32.6424310314322
torque_average,joint_3_min,-8.776397887281885
torque_average,joint_4_mean,-0.35562490449405765
torque_average,joint_4_max,3.5706845719243177
torque_average,joint_4_min,-8.385413651224297
torque_average,joint_5_mean,1.6739890885902258
torque_average,joint_5_max,10.954510790640683
torque_average,joint_5_min,-7.198324482939808
torque_average,joint_6_mean,-1.2062827863032146
torque_average,joint_6_max,2.4000571836103353
torque_average,joint_6_min,-10.832362059807483
torque_current,mean,-1.2209394041483597
torque_current,max,41.36020595170132
torque_current,min,-75.79154291130024
torque_current,sum,-2076.8179264563596
torque_current,std,16.933376618197954
torque_current,joint_0_mean,1.924188273122617
torque_current,joint_0_max,21.069770377629574
torque_current,joint_0_min,-14.178986884542155
torque_current,joint_1_mean,-29.70519015563046
torque_current,joint_1_max,27.59008041521194
torque_current,joint_1_min,-75.79154291130024
torque_current,joint_2_mean,3.2294310970583506
torque_current,joint_2_max,25.881146602046897
torque_current,joint_2_min,-15.692520752770296
torque_current,joint_3_mean,15.925896278090146
torque_current,joint_3_max,41.36020595170132
torque_current,joint_3_min,-11.10383535630833
torque_current,joint_4_mean,-0.3597415520315181
torque_current,joint_4_max,4.770521626119242
torque_current,joint_4_min,-11.28804402844494
torque_current,joint_5_mean,1.6452367241198569
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2063964937675065
