metric_type,metric_name,value
torque_average,mean,-1.4913217431533274
torque_average,max,32.589066064239326
torque_average,min,-65.27878423169689
torque_average,sum,-2787.280337953569
torque_average,std,14.081233710772693
torque_average,joint_0_mean,0.21903170402403427
torque_average,joint_0_max,9.005515031090887
torque_average,joint_0_min,-12.719988850692861
torque_average,joint_1_mean,-27.797394303185346
torque_average,joint_1_max,21.38808428759381
torque_average,joint_1_min,-65.27878423169689
torque_average,joint_2_mean,0.24837630585329318
torque_average,joint_2_max,10.587232812990525
torque_average,joint_2_min,-13.269878186215239
torque_average,joint_3_mean,15.428444723822572
torque_average,joint_3_max,32.589066064239326
torque_average,joint_3_min,-9.510624993169024
torque_average,joint_4_mean,0.10587800100983288
torque_average,joint_4_max,4.742526795597492
torque_average,joint_4_min,-3.8916186440412206
torque_average,joint_5_mean,1.2118354552888517
torque_average,joint_5_max,11.463555375263763
torque_average,joint_5_min,-8.610601340303313
torque_average,joint_6_mean,0.1445759111134706
torque_average,joint_6_max,2.583221157287886
torque_average,joint_6_min,-3.8341283681577822
torque_current,mean,-1.5024964679979664
torque_current,max,41.684334683167606
torque_current,min,-68.14687130285502
torque_current,sum,-2808.1658986881994
torque_current,std,15.364907952867501
torque_current,joint_0_mean,0.23920073481444273
torque_current,joint_0_max,13.29901823305191
torque_current,joint_0_min,-16.23233065142545
torque_current,joint_1_mean,-27.87313371251433
torque_current,joint_1_max,27.78878035260434
torque_current,joint_1_min,-68.14687130285502
torque_current,joint_2_mean,0.2779304337826301
torque_current,joint_2_max,16.854341841373984
torque_current,joint_2_min,-17.06279834693405
torque_current,joint_3_mean,15.39907850599602
torque_current,joint_3_max,41.684334683167606
torque_current,joint_3_min,-16.673781996397462
torque_current,joint_4_mean,0.11028879209754623
torque_current,joint_4_max,7.481827203724425
torque_current,joint_4_min,-5.072677643828123
torque_current,joint_5_mean,1.1850887973306712
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14407117250726134
torque_current,joint_6_max,2.713224501625147
torque_current,joint_6_min,-4.577815136174778
velocity,mean,0.02356113324473286
velocity,max,0.8718807651503866
velocity,min,-1.0758288254645851
velocity,sum,44.03575803440572
velocity,std,0.22940845794159728
velocity,joint_0_mean,0.010893827025329575
velocity,joint_0_max,0.1122888411657282
velocity,joint_0_min,-0.1318461067165616
velocity,joint_1_mean,0.02849016846160589
velocity,joint_1_max,0.7240364354782313
velocity,joint_1_min,-0.6316760568211136
velocity,joint_2_mean,0.021610450637873584
velocity,joint_2_max,0.292220627395173
velocity,joint_2_min,-0.2690066042904558
velocity,joint_3_mean,0.014955450836384337
velocity,joint_3_max,0.8262000951076373
velocity,joint_3_min,-0.5078842616661104
velocity,joint_4_mean,-0.009323454366561627
velocity,joint_4_max,0.17128661398378142
velocity,joint_4_min,-0.2882553695035288
velocity,joint_5_mean,0.02686660644711586
velocity,joint_5_max,0.8718807651503866
velocity,joint_5_min,-1.0758288254645851
velocity,joint_6_mean,0.07143488367138238
velocity,joint_6_max,0.502422035284679
velocity,joint_6_min,-0.5784859384360208
acceleration,mean,-0.047615455466839506
acceleration,max,5.172306018929171
acceleration,min,-5.945068488098029
acceleration,sum,-88.99328626752303
acceleration,std,1.2077578054436817
acceleration,joint_0_mean,-0.02602913506989053
acceleration,joint_0_max,0.4168309764852816
acceleration,joint_0_min,-0.7550730192384405
acceleration,joint_1_mean,-0.05151904639252237
acceleration,joint_1_max,4.792722452498935
acceleration,joint_1_min,-5.036426881950651
acceleration,joint_2_mean,-0.052000102513858594
acceleration,joint_2_max,1.6488424632680831
acceleration,joint_2_min,-2.782391081889381
acceleration,joint_3_mean,-0.06952536423001589
acceleration,joint_3_max,5.172306018929171
acceleration,joint_3_min,-3.0473050729071556
acceleration,joint_4_mean,-0.02126205243848944
acceleration,joint_4_max,1.5906648848783158
acceleration,joint_4_min,-1.7957059384198641
acceleration,joint_5_mean,-0.00196167300642412
acceleration,joint_5_max,4.5080154424627965
acceleration,joint_5_min,-5.945068488098029
acceleration,joint_6_mean,-0.1110108146166757
acceleration,joint_6_max,1.7792487993817185
acceleration,joint_6_min,-1.8553644444784936
kinematic_jerk_delta,mean,-0.025536401566083
kinematic_jerk_delta,max,102.03576104724867
kinematic_jerk_delta,min,-146.33383529142543
kinematic_jerk_delta,sum,-47.72753452700913
kinematic_jerk_delta,std,29.615506153606912
kinematic_jerk_delta,joint_0_mean,0.0003159608551778884
kinematic_jerk_delta,joint_0_max,20.510504905943172
kinematic_jerk_delta,joint_0_min,-17.51804863033926
kinematic_jerk_delta,joint_1_mean,-0.1532738763434946
kinematic_jerk_delta,joint_1_max,102.02716762105284
kinematic_jerk_delta,joint_1_min,-89.10293241532509
kinematic_jerk_delta,joint_2_mean,0.071383606350989
kinematic_jerk_delta,joint_2_max,72.12410920034202
kinematic_jerk_delta,joint_2_min,-54.480181302328994
kinematic_jerk_delta,joint_3_mean,-0.10720337130913386
kinematic_jerk_delta,joint_3_max,90.21153836620402
kinematic_jerk_delta,joint_3_min,-146.33383529142543
kinematic_jerk_delta,joint_4_mean,0.09856831818825207
kinematic_jerk_delta,joint_4_max,35.95687966499964
kinematic_jerk_delta,joint_4_min,-31.015973603677256
kinematic_jerk_delta,joint_5_mean,-0.08767040931957744
kinematic_jerk_delta,joint_5_max,102.03576104724867
kinematic_jerk_delta,joint_5_min,-110.55579085029954
kinematic_jerk_delta,joint_6_mean,-0.0008750393847938264
kinematic_jerk_delta,joint_6_max,44.68887993943421
kinematic_jerk_delta,joint_6_min,-33.945357848048324
kinematic_jerk_gradient,mean,-0.056279954034643365
kinematic_jerk_gradient,max,70.13899621552757
kinematic_jerk_gradient,min,-73.1171984117138
kinematic_jerk_gradient,sum,-105.18723409074845
kinematic_jerk_gradient,std,20.633742562764336
kinematic_jerk_gradient,joint_0_mean,0.013988507008428753
kinematic_jerk_gradient,joint_0_max,9.112226946958176
kinematic_jerk_gradient,joint_0_min,-7.716070007474728
kinematic_jerk_gradient,joint_1_mean,-0.4046981711421257
kinematic_jerk_gradient,joint_1_max,63.160485985723405
kinematic_jerk_gradient,joint_1_min,-73.1171984117138
kinematic_jerk_gradient,joint_2_mean,0.14739890750230317
kinematic_jerk_gradient,joint_2_max,23.651445210919142
kinematic_jerk_gradient,joint_2_min,-27.00702629156929
kinematic_jerk_gradient,joint_3_mean,-0.29234350298350464
kinematic_jerk_gradient,joint_3_max,58.953948233215044
kinematic_jerk_gradient,joint_3_min,-72.76987481181413
kinematic_jerk_gradient,joint_4_mean,0.13828076039305232
kinematic_jerk_gradient,joint_4_max,24.60774891628326
kinematic_jerk_gradient,joint_4_min,-20.227781766140147
kinematic_jerk_gradient,joint_5_mean,-0.11948513629811928
kinematic_jerk_gradient,joint_5_max,70.13899621552757
kinematic_jerk_gradient,joint_5_min,-57.31321476335378
kinematic_jerk_gradient,joint_6_mean,0.1228989572774618
kinematic_jerk_gradient,joint_6_max,34.51202816431207
kinematic_jerk_gradient,joint_6_min,-24.24623021086487
actuator_jerk_delta,mean,-0.4392015735903506
actuator_jerk_delta,max,1109.9409767264717
actuator_jerk_delta,min,-765.7305971745002
actuator_jerk_delta,sum,-820.8677410403653
actuator_jerk_delta,std,243.24240172063142
actuator_jerk_delta,joint_0_mean,0.8124232090477322
actuator_jerk_delta,joint_0_max,287.66479155582914
actuator_jerk_delta,joint_0_min,-311.1921376062996
actuator_jerk_delta,joint_1_mean,-4.5167017844485855
actuator_jerk_delta,joint_1_max,1109.9409767264717
actuator_jerk_delta,joint_1_min,-765.7305971745002
actuator_jerk_delta,joint_2_mean,1.1886650358518813
actuator_jerk_delta,joint_2_max,346.0188849534923
actuator_jerk_delta,joint_2_min,-365.65764446869235
actuator_jerk_delta,joint_3_mean,0.19133893065576274
actuator_jerk_delta,joint_3_max,788.1908468405152
actuator_jerk_delta,joint_3_min,-640.0071488010664
actuator_jerk_delta,joint_4_mean,0.17089593472000875
actuator_jerk_delta,joint_4_max,156.23508847817376
actuator_jerk_delta,joint_4_min,-110.26369730339496
actuator_jerk_delta,joint_5_mean,-0.8988764044943826
actuator_jerk_delta,joint_5_max,344.4240536121325
actuator_jerk_delta,joint_5_min,-453.08188945990736
actuator_jerk_delta,joint_6_mean,-0.02215593646486607
actuator_jerk_delta,joint_6_max,46.960413002690416
actuator_jerk_delta,joint_6_min,-46.36923970164391
actuator_jerk_gradient,mean,-0.44598180718472075
