metric_type,metric_name,value
torque_average,mean,-1.526889157425944
torque_average,max,34.679578198518556
torque_average,min,-70.50590269938002
torque_average,sum,-2383.4739747418985
torque_average,std,15.152874350613079
torque_average,joint_0_mean,0.6622325756396301
torque_average,joint_0_max,12.084786915754997
torque_average,joint_0_min,-17.264537864784415
torque_average,joint_1_mean,-30.10435392643897
torque_average,joint_1_max,7.685136203292165
torque_average,joint_1_min,-70.50590269938002
torque_average,joint_2_mean,0.8178706198280808
torque_average,joint_2_max,13.0472921697761
torque_average,joint_2_min,-12.456116760449097
torque_average,joint_3_mean,16.51290415892295
torque_average,joint_3_max,34.679578198518556
torque_average,joint_3_min,-7.530823647165091
torque_average,joint_4_mean,0.2458804264237348
torque_average,joint_4_max,5.716262157019182
torque_average,joint_4_min,-4.998495986952485
torque_average,joint_5_mean,1.2667015212370267
torque_average,joint_5_max,11.747270347384404
torque_average,joint_5_min,-10.46086037719862
torque_average,joint_6_mean,-0.08945947759405148
torque_average,joint_6_max,1.7851470997132148
torque_average,joint_6_min,-3.8013214547068364
torque_current,mean,-1.5377284670719231
torque_current,max,44.298820773454956
torque_current,min,-75.4087495369408
torque_current,sum,-2400.394137099272
torque_current,std,16.410369817876468
torque_current,joint_0_mean,0.6827908645715237
torque_current,joint_0_max,15.014993544247146
torque_current,joint_0_min,-24.581928521791006
torque_current,joint_1_mean,-30.168078404091048
torque_current,joint_1_max,16.04583079504761
torque_current,joint_1_min,-75.4087495369408
torque_current,joint_2_mean,0.8489095823176213
torque_current,joint_2_max,15.447360925675222
torque_current,joint_2_min,-19.924110814941955
torque_current,joint_3_mean,16.47707453569905
torque_current,joint_3_max,44.298820773454956
torque_current,joint_3_min,-9.295405888627275
torque_current,joint_4_mean,0.2505968522675186
torque_current,joint_4_max,6.279151977596054
torque_current,joint_4_min,-5.324214983701434
torque_current,joint_5_mean,1.2353240284236673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09071672869179345
torque_current,joint_6_max,2.175466764637803
torque_current,joint_6_min,-3.866321959359955
velocity,mean,0.023449813917858567
velocity,max,0.8019860974934752
velocity,min,-0.7876050302256322
velocity,sum,36.605159525777225
velocity,std,0.22788628530382646
velocity,joint_0_mean,0.01190614300565421
velocity,joint_0_max,0.13928599569531258
velocity,joint_0_min,-0.11581928782883534
velocity,joint_1_mean,0.038685752013308296
velocity,joint_1_max,0.7737412212638096
velocity,joint_1_min,-0.7382156159386125
velocity,joint_2_mean,0.02750773640616942
velocity,joint_2_max,0.3217610311840869
velocity,joint_2_min,-0.30336560618197583
velocity,joint_3_mean,0.03246065573009239
velocity,joint_3_max,0.8019860974934752
velocity,joint_3_min,-0.5367155874042243
velocity,joint_4_mean,0.00577432801734187
velocity,joint_4_max,0.2787579799836097
velocity,joint_4_min,-0.5054222978016482
velocity,joint_5_mean,0.004590272864634138
velocity,joint_5_max,0.5873608423880551
velocity,joint_5_min,-0.7876050302256322
velocity,joint_6_mean,0.04322380938780966
velocity,joint_6_max,0.5058287756836389
velocity,joint_6_min,-0.4537484293837295
acceleration,mean,-0.13930133152699076
acceleration,max,6.51516810640698
acceleration,min,-42.05993566901783
acceleration,sum,-217.44937851363255
acceleration,std,2.0582998763059606
acceleration,joint_0_mean,-0.029445436617466993
acceleration,joint_0_max,0.6665298273923999
acceleration,joint_0_min,-1.0855546114570198
acceleration,joint_1_mean,-0.2738111991371283
acceleration,joint_1_max,5.423065628816026
acceleration,joint_1_min,-42.05993566901783
acceleration,joint_2_mean,-0.1814485902821512
acceleration,joint_2_max,1.2555834265459045
acceleration,joint_2_min,-20.779401483994736
acceleration,joint_3_mean,-0.22141869315284635
acceleration,joint_3_max,3.7971006516202888
acceleration,joint_3_min,-16.180315157673355
acceleration,joint_4_mean,-0.139454568347582
acceleration,joint_4_max,1.6729587242084025
acceleration,joint_4_min,-17.063585744952775
acceleration,joint_5_mean,-0.11496536597385643
acceleration,joint_5_max,5.759421243688989
acceleration,joint_5_min,-32.61532152321608
acceleration,joint_6_mean,-0.014565467177904053
acceleration,joint_6_max,6.51516810640698
acceleration,joint_6_min,-5.119720692154473
kinematic_jerk_delta,mean,-0.02764047583361569
kinematic_jerk_delta,max,850.5014802336696
kinematic_jerk_delta,min,-895.7226936836043
kinematic_jerk_delta,sum,-43.146782776274094
kinematic_jerk_delta,std,55.01450414141861
kinematic_jerk_delta,joint_0_mean,0.007435731200095474
kinematic_jerk_delta,joint_0_max,12.414807074832057
kinematic_jerk_delta,joint_0_min,-15.688469694990465
kinematic_jerk_delta,joint_1_mean,-0.1623055403683993
kinematic_jerk_delta,joint_1_max,850.5014802336696
kinematic_jerk_delta,joint_1_min,-895.7226936836043
kinematic_jerk_delta,joint_2_mean,0.057021595094853994
kinematic_jerk_delta,joint_2_max,433.0215832846328
kinematic_jerk_delta,joint_2_min,-429.1039967593427
kinematic_jerk_delta,joint_3_mean,-0.12119461331722704
kinematic_jerk_delta,joint_3_max,335.7449740042561
kinematic_jerk_delta,joint_3_min,-399.5483161858729
kinematic_jerk_delta,joint_4_mean,0.03920428887143216
kinematic_jerk_delta,joint_4_max,344.07552304070697
kinematic_jerk_delta,joint_4_min,-339.0519732117578
kinematic_jerk_delta,joint_5_mean,-0.05775599850830314
kinematic_jerk_delta,joint_5_max,627.854403421392
kinematic_jerk_delta,joint_5_min,-634.6693314902087
kinematic_jerk_delta,joint_6_mean,0.04411120619224305
kinematic_jerk_delta,joint_6_max,136.51789663238281
kinematic_jerk_delta,joint_6_min,-129.03032218182884
kinematic_jerk_gradient,mean,-0.06854181148094732
kinematic_jerk_gradient,max,420.94762190013114
kinematic_jerk_gradient,min,-402.77374858336526
kinematic_jerk_gradient,sum,-106.99376772175876
kinematic_jerk_gradient,std,31.003865158928818
kinematic_jerk_gradient,joint_0_mean,0.02334397835512635
kinematic_jerk_gradient,joint_0_max,7.664401477593161
kinematic_jerk_gradient,joint_0_min,-8.082715367953039
kinematic_jerk_gradient,joint_1_mean,-0.44430142364398645
kinematic_jerk_gradient,joint_1_max,420.94762190013114
kinematic_jerk_gradient,joint_1_min,-402.77374858336526
kinematic_jerk_gradient,joint_2_mean,0.1302264500052425
kinematic_jerk_gradient,joint_2_max,209.4403393672611
kinematic_jerk_gradient,joint_2_min,-210.39964972326237
kinematic_jerk_gradient,joint_3_mean,-0.29301226351184767
kinematic_jerk_gradient,joint_3_max,164.61205292743347
kinematic_jerk_gradient,joint_3_min,-179.67638241932755
kinematic_jerk_gradient,joint_4_mean,0.05865809514963868
kinematic_jerk_gradient,joint_4_max,169.44456172221396
kinematic_jerk_gradient,joint_4_min,-169.49095227421162
kinematic_jerk_gradient,joint_5_mean,-0.09430699024505011
kinematic_jerk_gradient,joint_5_max,318.58621648564065
kinematic_jerk_gradient,joint_5_min,-345.2965776083198
kinematic_jerk_gradient,joint_6_mean,0.13959947352424343
kinematic_jerk_gradient,joint_6_max,68.30557721804503
kinematic_jerk_gradient,joint_6_min,-60.944839604025454
actuator_jerk_delta,mean,-0.42894012544508886
actuator_jerk_delta,max,1123.1081589959188
actuator_jerk_delta,min,-771.3577722134082
actuator_jerk_delta,sum,-669.5755358197837
actuator_jerk_delta,std,250.19041583946785
actuator_jerk_delta,joint_0_mean,0.8260391013713786
actuator_jerk_delta,joint_0_max,301.39920359254904
actuator_jerk_delta,joint_0_min,-603.9426660721274
actuator_jerk_delta,joint_1_mean,-4.311518917141414
actuator_jerk_delta,joint_1_max,1123.1081589959188
actuator_jerk_delta,joint_1_min,-771.3577722134082
actuator_jerk_delta,joint_2_mean,1.2472023928573523
actuator_jerk_delta,joint_2_max,340.52597511645143
actuator_jerk_delta,joint_2_min,-568.4988840776982
actuator_jerk_delta,joint_3_mean,0.1715054347696153
actuator_jerk_delta,joint_3_max,863.7068559759833
actuator_jerk_delta,joint_3_min,-574.9015522810871
actuator_jerk_delta,joint_4_mean,0.18599254434312007
actuator_jerk_delta,joint_4_max,124.47449286094768
actuator_jerk_delta,joint_4_min,-82.50192369324832
actuator_jerk_delta,joint_5_mean,-1.0762331838565053
actuator_jerk_delta,joint_5_max,418.4344150879447
actuator_jerk_delta,joint_5_min,-422.83369656814625
actuator_jerk_delta,joint_6_mean,-0.045568250459164884
actuator_jerk_delta,joint_6_max,69.97754391163278
actuator_jerk_delta,joint_6_min,-66.15878141961662
actuator_jerk_gradient,mean,-0.42492941865614065
actuator_jerk_gradient,max,528.5221774062916
actuator_jerk_gradient,min,-578.9929846167604
actuator_jerk_gradient,sum,-663.3148225222355
actuator_jerk_gradient,std,127.09106063138813
actuator_jerk_gradient,joint_0_mean,1.2980434762135216
actuator_jerk_gradient,joint_0_max,326.52069008382045
actuator_jerk_gradient,joint_0_min,-257.3754929967844
actuator_jerk_gradient,joint_1_mean,-2.82053614752517
actuator_jerk_gradient,joint_1_max,528.5221774062916
actuator_jerk_gradient,joint_1_min,-578.9929846167604
actuator_jerk_gradient,joint_2_mean,1.8246396326858547
actuator_jerk_gradient,joint_2_max,396.4590126426282
actuator_jerk_gradient,joint_2_min,-243.15363850626534
actuator_jerk_gradient,joint_3_mean,-1.937524108490341
actuator_jerk_gradient,joint_3_max,371.5212705716131
actuator_jerk_gradient,joint_3_min,-514.527071960011
actuator_jerk_gradient,joint_4_mean,0.27923395074774426
actuator_jerk_gradient,joint_4_max,56.89823241151109
actuator_jerk_gradient,joint_4_min,-50.66019935274602
actuator_jerk_gradient,joint_5_mean,-1.5481535586285087
actuator_jerk_gradient,joint_5_max,189.14974247931232
actuator_jerk_gradient,joint_5_min,-373.34512579913826
actuator_jerk_gradient,joint_6_mean,-0.07020917559610192
actuator_jerk_gradient,joint_6_max,25.573464284635982
actuator_jerk_gradient,joint_6_min,-29.94177803605325
energy_draw,mean,0.3144411000690602
energy_draw,max,2.401078427259298
energy_draw,min,0.0
energy_draw,sum,70.12036531540042
energy_draw,std,0.47394856890337156
energy_regen,mean,0.10034336043450678
energy_regen,max,0.8706936534913394
energy_regen,min,0.0
energy_regen,sum,22.376569376895013
energy_regen,std,0.19189477546887745
energy_net,mean,0.21409773963455336
energy_net,max,2.401078427259298
energy_net,min,-0.8706936534913394
energy_net,sum,47.7437959385054
energy_net,std,0.5696972916357509
