metric_type,metric_name,value
torque_average,mean,-2.897293672879645
torque_average,max,40.057363663814165
torque_average,min,-63.29522219480508
torque_average,sum,-7483.709557048122
torque_average,std,17.23749510919618
torque_average,joint_0_mean,-0.4061826945086717
torque_average,joint_0_max,14.030912613209587
torque_average,joint_0_min,-13.34249590373747
torque_average,joint_1_mean,-38.15033992451964
torque_average,joint_1_max,2.047309747751612
torque_average,joint_1_min,-63.29522219480508
torque_average,joint_2_mean,-1.0953445060703186
torque_average,joint_2_max,13.136133905234649
torque_average,joint_2_min,-14.586140947339171
torque_average,joint_3_mean,17.565270833924195
torque_average,joint_3_max,40.057363663814165
torque_average,joint_3_min,-9.046817811418546
torque_average,joint_4_mean,0.5183200068305864
torque_average,joint_4_max,9.007104231389002
torque_average,joint_4_min,-6.794891219982197
torque_average,joint_5_mean,0.8827512171144956
torque_average,joint_5_max,10.080280339483048
torque_average,joint_5_min,-7.473693241499493
torque_average,joint_6_mean,0.40446935707183435
torque_average,joint_6_max,5.252013108034554
torque_average,joint_6_min,-2.1641887690769934
torque_current,mean,-2.892191098660652
torque_current,max,53.05011082142341
torque_current,min,-73.51137887571116
torque_current,sum,-7470.529607840464
torque_current,std,18.39108617206693
torque_current,joint_0_mean,-0.3910957287424457
torque_current,joint_0_max,18.761154524550513
torque_current,joint_0_min,-16.254898493460566
torque_current,joint_1_mean,-38.176480817246876
torque_current,joint_1_max,9.366184619604244
torque_current,joint_1_min,-73.51137887571116
torque_current,joint_2_mean,-1.0898227814282693
torque_current,joint_2_max,17.247304654187673
torque_current,joint_2_min,-18.34185043941504
torque_current,joint_3_mean,17.58625855026962
torque_current,joint_3_max,53.05011082142341
torque_current,joint_3_min,-23.01668072391122
torque_current,joint_4_mean,0.5256371934490253
torque_current,joint_4_max,13.64660355606107
torque_current,joint_4_min,-10.230268836275386
torque_current,joint_5_mean,0.8959781658858668
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40418772718851714
torque_current,joint_6_max,5.4769220223198785
torque_current,joint_6_min,-3.0117870212287388
velocity,mean,0.019263236303573954
velocity,max,0.8307385856402012
velocity,min,-0.7790010211652834
velocity,sum,49.75693937213153
velocity,std,0.22354330100465827
velocity,joint_0_mean,-0.019212616139250595
velocity,joint_0_max,0.19513903873085375
velocity,joint_0_min,-0.20974721752061462
velocity,joint_1_mean,0.060897216903310625
velocity,joint_1_max,0.6231041247649773
velocity,joint_1_min,-0.4118291687302607
velocity,joint_2_mean,-0.007773932361076982
velocity,joint_2_max,0.27566331514304493
velocity,joint_2_min,-0.3557708829563763
velocity,joint_3_mean,0.07477404385744889
velocity,joint_3_max,0.8307385856402012
velocity,joint_3_min,-0.5757387926552252
velocity,joint_4_mean,0.027537605218869624
velocity,joint_4_max,0.30687958552328554
velocity,joint_4_min,-0.4003426268028253
velocity,joint_5_mean,-0.0324471849443317
velocity,joint_5_max,0.7631075084948359
velocity,joint_5_min,-0.7790010211652834
velocity,joint_6_mean,0.031067521590047848
velocity,joint_6_max,0.5381615017593051
velocity,joint_6_min,-0.45518202733290675
acceleration,mean,-0.024521439563968118
acceleration,max,4.457375717620331
acceleration,min,-3.9796083001855056
acceleration,sum,-63.338878393729644
acceleration,std,1.1799682187057943
acceleration,joint_0_mean,0.01937497210008179
acceleration,joint_0_max,0.7997931638238729
acceleration,joint_0_min,-0.6884110935433009
acceleration,joint_1_mean,-0.06871971213100532
acceleration,joint_1_max,4.457375717620331
acceleration,joint_1_min,-3.884333791390044
acceleration,joint_2_mean,0.059024883277893
acceleration,joint_2_max,1.9642719119544259
acceleration,joint_2_min,-2.019053026081942
acceleration,joint_3_mean,-0.06550038707126814
acceleration,joint_3_max,4.290413950001492
acceleration,joint_3_min,-3.9796083001855056
acceleration,joint_4_mean,-0.07266662188924206
acceleration,joint_4_max,1.3412377859939415
acceleration,joint_4_min,-1.91102502184016
acceleration,joint_5_mean,0.07208711437142086
acceleration,joint_5_max,4.330713119523421
acceleration,joint_5_min,-3.557483394373839
acceleration,joint_6_mean,-0.11525032560565697
acceleration,joint_6_max,2.7509584526111563
acceleration,joint_6_min,-1.773012846914002
kinematic_jerk_delta,mean,0.05728777378692507
kinematic_jerk_delta,max,85.54373194347849
kinematic_jerk_delta,min,-109.30447203824943
kinematic_jerk_delta,sum,147.97431969162744
