metric_type,metric_name,value
torque_average,mean,0.006968815539123452
torque_average,max,44.26583033247054
torque_average,min,-71.46653942216204
torque_average,sum,21.024916481535456
torque_average,std,17.505418024773878
torque_average,joint_0_mean,6.7494618085160205
torque_average,joint_0_max,27.365104783967197
torque_average,joint_0_min,-17.426773976069093
torque_average,joint_1_mean,-31.40135511015988
torque_average,joint_1_max,29.382762137421466
torque_average,joint_1_min,-71.46653942216204
torque_average,joint_2_mean,7.99140667434888
torque_average,joint_2_max,28.846109134280823
torque_average,joint_2_min,-16.187089888989874
torque_average,joint_3_mean,16.932590822405672
torque_average,joint_3_max,44.26583033247054
torque_average,joint_3_min,-8.890878571548782
torque_average,joint_4_mean,0.02916470460693401
torque_average,joint_4_max,9.68102056349678
torque_average,joint_4_min,-8.96997749888087
torque_average,joint_5_mean,-0.40741536082432944
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.180957065479213
torque_average,joint_6_mean,0.15492816988057467
torque_average,joint_6_max,7.252815832883293
torque_average,joint_6_min,-4.093581663374014
torque_current,mean,0.0008330851073758293
torque_current,max,55.98488829006892
torque_current,min,-80.0
torque_current,sum,2.513417768952877
torque_current,std,19.179144164719794
torque_current,joint_0_mean,6.764261146157425
torque_current,joint_0_max,29.58405342584222
torque_current,joint_0_min,-29.480651353540374
torque_current,joint_1_mean,-31.427649564402326
torque_current,joint_1_max,42.33615191088243
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,8.007813347384117
torque_current,joint_2_max,29.155605825184775
torque_current,joint_2_min,-29.89459824316596
torque_current,joint_3_mean,16.907285013179724
torque_current,joint_3_max,55.98488829006892
torque_current,joint_3_min,-20.749419143152966
torque_current,joint_4_mean,0.02283256547848214
torque_current,joint_4_max,12.62080385010131
torque_current,joint_4_min,-10.859139777949226
torque_current,joint_5_mean,-0.4234110261449367
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1547001140991485
torque_current,joint_6_max,9.060517023870913
torque_current,joint_6_min,-4.311325480447893
velocity,mean,0.01479782080177046
velocity,max,0.8111946862481318
velocity,min,-0.8774242783370315
