metric_type,metric_name,value
torque_average,mean,-1.1172516694364236
torque_average,max,30.976393035878964
torque_average,min,-64.95834521147381
torque_average,sum,-1251.3218697687944
torque_average,std,13.71194896352501
torque_average,joint_0_mean,-1.6635260788639492
torque_average,joint_0_max,10.238921554643067
torque_average,joint_0_min,-10.77204925346382
torque_average,joint_1_mean,-25.16857142760103
torque_average,joint_1_max,8.392109949934317
torque_average,joint_1_min,-64.95834521147381
torque_average,joint_2_mean,-0.6218838698692999
torque_average,joint_2_max,9.589335478381432
torque_average,joint_2_min,-9.413694570652279
torque_average,joint_3_mean,17.522491941914488
torque_average,joint_3_max,30.976393035878964
torque_average,joint_3_min,1.8383682287496086
torque_average,joint_4_mean,0.0636604896060885
torque_average,joint_4_max,2.9033027553753477
torque_average,joint_4_min,-3.62022248909439
torque_average,joint_5_mean,0.9467079143636848
torque_average,joint_5_max,9.462704911027991
torque_average,joint_5_min,-7.282985475131056
torque_average,joint_6_mean,1.1003593443950503
torque_average,joint_6_max,3.8838815747401148
torque_average,joint_6_min,-0.6814551704160526
torque_current,mean,-1.1246720607991685
torque_current,max,38.766630855927005
torque_current,min,-68.35282889880304
torque_current,sum,-1259.6327080950687
torque_current,std,14.94550441604488
torque_current,joint_0_mean,-1.6791405904397554
torque_current,joint_0_max,15.7642291184867
torque_current,joint_0_min,-16.49987792906252
torque_current,joint_1_mean,-25.164234859416503
torque_current,joint_1_max,14.14545522539139
torque_current,joint_1_min,-68.35282889880304
torque_current,joint_2_mean,-0.6274136838785607
torque_current,joint_2_max,14.060751403365813
torque_current,joint_2_min,-12.018800176592901
torque_current,joint_3_mean,17.50223809573628
torque_current,joint_3_max,38.766630855927005
torque_current,joint_3_min,-5.961164337813898
torque_current,joint_4_mean,0.05793048262918417
torque_current,joint_4_max,4.419392328020692
torque_current,joint_4_min,-4.6839023975355785
torque_current,joint_5_mean,0.9369871071721662
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1009290226030068
torque_current,joint_6_max,4.707047044158225
torque_current,joint_6_min,-0.8402807613469043
velocity,mean,0.003806627069889539
velocity,max,0.5726803845798796
velocity,min,-0.7121262280736403
velocity,sum,4.263422318276284
velocity,std,0.2009014205168479
velocity,joint_0_mean,-0.016277204734826953
velocity,joint_0_max,0.059221339763886556
velocity,joint_0_min,-0.1150576254658162
velocity,joint_1_mean,-0.019133742897999073
velocity,joint_1_max,0.45944674577015654
velocity,joint_1_min,-0.6140042271951712
velocity,joint_2_mean,-0.037452344599131035
velocity,joint_2_max,0.15588601510109348
velocity,joint_2_min,-0.20014894317773738
velocity,joint_3_mean,-0.031210494183542624
velocity,joint_3_max,0.4836015220934876
velocity,joint_3_min,-0.48772175070728385
velocity,joint_4_mean,-0.007419719581230433
velocity,joint_4_max,0.15883292597750423
velocity,joint_4_min,-0.13522693966818874
velocity,joint_5_mean,0.0003350693836557866
velocity,joint_5_max,0.5726803845798796
velocity,joint_5_min,-0.7121262280736403
velocity,joint_6_mean,0.13780482610230113
velocity,joint_6_max,0.42883588871084183
velocity,joint_6_min,-0.21876315731127677
acceleration,mean,0.025299200377858426
acceleration,max,4.364926685570923
acceleration,min,-3.3708973408445027
acceleration,sum,28.335104423201436
acceleration,std,1.1930045352932834
acceleration,joint_0_mean,0.04208424670947919
acceleration,joint_0_max,0.6599622912357099
acceleration,joint_0_min,-0.5643019559703484
acceleration,joint_1_mean,0.029298657048784003
acceleration,joint_1_max,4.298534194682195
acceleration,joint_1_min,-3.3708973408445027
acceleration,joint_2_mean,0.1432039516253077
acceleration,joint_2_max,1.1988364498805126
acceleration,joint_2_min,-0.951698046095883
acceleration,joint_3_mean,-0.01808426917318633
acceleration,joint_3_max,2.930314266403748
acceleration,joint_3_min,-2.2927661738524847
acceleration,joint_4_mean,0.024452674587393957
acceleration,joint_4_max,1.5215908336396473
acceleration,joint_4_min,-1.3752401274199924
acceleration,joint_5_mean,0.3488449833745067
acceleration,joint_5_max,4.364926685570923
acceleration,joint_5_min,-3.074905126915755
acceleration,joint_6_mean,-0.39270584152727633
acceleration,joint_6_max,1.10723961238066
acceleration,joint_6_min,-2.008625789216729
kinematic_jerk_delta,mean,-0.026308183461565257
kinematic_jerk_delta,max,77.24591818332674
kinematic_jerk_delta,min,-100.17226358389834
kinematic_jerk_delta,sum,-29.46516547695309
kinematic_jerk_delta,std,30.547641218380505
kinematic_jerk_delta,joint_0_mean,-0.017613174342412184
kinematic_jerk_delta,joint_0_max,12.936209579690363
kinematic_jerk_delta,joint_0_min,-13.209847116001164
kinematic_jerk_delta,joint_1_mean,-0.14884618645102102
kinematic_jerk_delta,joint_1_max,75.74692624193912
