metric_type,metric_name,value
torque_average,mean,-1.5334765788786506
torque_average,max,33.18781704946741
torque_average,min,-74.80709593232902
torque_average,sum,-2404.4912756817243
torque_average,std,15.521907094865318
torque_average,joint_0_mean,0.6869255789461557
torque_average,joint_0_max,15.197609926685049
torque_average,joint_0_min,-14.083697020187634
torque_average,joint_1_mean,-30.486027122089492
torque_average,joint_1_max,11.180715131400795
torque_average,joint_1_min,-74.80709593232902
torque_average,joint_2_mean,0.7994564514117971
torque_average,joint_2_max,13.837370579984881
torque_average,joint_2_min,-13.339879052666344
torque_average,joint_3_mean,16.627811885947466
torque_average,joint_3_max,33.18781704946741
torque_average,joint_3_min,-13.96644965721216
torque_average,joint_4_mean,0.303848054536326
torque_average,joint_4_max,5.182553063116031
torque_average,joint_4_min,-4.190106908747027
torque_average,joint_5_mean,1.3037638420407958
torque_average,joint_5_max,10.851419940543646
torque_average,joint_5_min,-11.926890432981994
torque_average,joint_6_mean,0.029885257056396396
torque_average,joint_6_max,2.0758438910317407
torque_average,joint_6_min,-2.2670990581799693
torque_current,mean,-1.5389656010930832
torque_current,max,43.02434445911614
torque_current,min,-80.0
torque_current,sum,-2413.0980625139546
torque_current,std,16.98730146006371
torque_current,joint_0_mean,0.6927083988263814
torque_current,joint_0_max,20.68012073683604
torque_current,joint_0_min,-18.71424090858848
torque_current,joint_1_mean,-30.534475571550633
torque_current,joint_1_max,20.512117459732632
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8125944706930357
torque_current,joint_2_max,19.168586206591986
torque_current,joint_2_min,-18.360516566673518
torque_current,joint_3_mean,16.62143794776147
torque_current,joint_3_max,43.02434445911614
torque_current,joint_3_min,-15.031962514339407
torque_current,joint_4_mean,0.30618505022635245
torque_current,joint_4_max,6.478155763567561
torque_current,joint_4_min,-6.000257843799617
torque_current,joint_5_mean,1.2978932061948651
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03089729019694687
torque_current,joint_6_max,2.1196126025196316
torque_current,joint_6_min,-2.330460302430863
velocity,mean,0.02568046419761485
velocity,max,0.8243392425628296
velocity,min,-0.8241077297049823
velocity,sum,40.26696786186009
velocity,std,0.23392415744810158
velocity,joint_0_mean,0.01444298017529263
velocity,joint_0_max,0.17727163345659763
velocity,joint_0_min,-0.12207308367696468
velocity,joint_1_mean,0.034930678540414185
velocity,joint_1_max,0.8243392425628296
velocity,joint_1_min,-0.7584946457957912
velocity,joint_2_mean,0.03138896551054736
velocity,joint_2_max,0.326936416028303
velocity,joint_2_min,-0.30657522163525064
velocity,joint_3_mean,0.024895114032582093
velocity,joint_3_max,0.7992910086708691
velocity,joint_3_min,-0.5089790417251542
velocity,joint_4_mean,-0.007094374048804039
velocity,joint_4_max,0.3491421824951941
velocity,joint_4_min,-0.31806875176660676
velocity,joint_5_mean,0.01522351425162062
velocity,joint_5_max,0.6586428832319688
velocity,joint_5_min,-0.8241077297049823
velocity,joint_6_mean,0.06597637092165111
velocity,joint_6_max,0.5585449880719486
