metric_type,metric_name,value
torque_average,mean,-0.8476828432353388
torque_average,max,33.65064918466192
torque_average,min,-60.9223766937698
torque_average,sum,-1608.0543536174378
torque_average,std,13.33934695968531
torque_average,joint_0_mean,0.24530039436200604
torque_average,joint_0_max,13.266746500772474
torque_average,joint_0_min,-14.52823201723739
torque_average,joint_1_mean,-24.263083826869547
torque_average,joint_1_max,2.158389313337213
torque_average,joint_1_min,-60.9223766937698
torque_average,joint_2_mean,0.38288507888684575
torque_average,joint_2_max,14.298081467109405
torque_average,joint_2_min,-14.08175652667299
torque_average,joint_3_mean,16.132848256040482
torque_average,joint_3_max,33.65064918466192
torque_average,joint_3_min,-5.784858326112297
torque_average,joint_4_mean,0.06949739642965676
torque_average,joint_4_max,4.072338247694066
torque_average,joint_4_min,-4.636266793584655
torque_average,joint_5_mean,1.3148680393391636
torque_average,joint_5_max,10.404873268216164
torque_average,joint_5_min,-7.649070827465643
torque_average,joint_6_mean,0.18390475916402343
torque_average,joint_6_max,1.437163656488055
torque_average,joint_6_min,-0.9106436372794356
torque_current,mean,-0.8571625260911179
torque_current,max,44.235240344447476
torque_current,min,-67.4886129919588
torque_current,sum,-1626.0373119948506
torque_current,std,15.030247609291491
torque_current,joint_0_mean,0.2688542158514511
torque_current,joint_0_max,19.401544484811303
torque_current,joint_0_min,-20.855764446090387
torque_current,joint_1_mean,-24.33689294572962
torque_current,joint_1_max,12.254560928918089
torque_current,joint_1_min,-67.4886129919588
torque_current,joint_2_mean,0.4131833935038093
torque_current,joint_2_max,20.835286950140638
torque_current,joint_2_min,-21.073230449998185
torque_current,joint_3_mean,16.107972608203383
torque_current,joint_3_max,44.235240344447476
torque_current,joint_3_min,-11.929774582457691
torque_current,joint_4_mean,0.07332397822337836
torque_current,joint_4_max,5.141099034412186
torque_current,joint_4_min,-7.625485165616931
torque_current,joint_5_mean,1.2886043374220493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18481672988771844
torque_current,joint_6_max,1.4814312541199939
torque_current,joint_6_min,-1.3601214746804373
velocity,mean,0.022565165692576498
velocity,max,0.6774337882945985
velocity,min,-0.9597862413078323
velocity,sum,42.806119318817615
velocity,std,0.22169545516359151
velocity,joint_0_mean,0.011323564451103607
velocity,joint_0_max,0.10048881253147235
velocity,joint_0_min,-0.12399758416322706
velocity,joint_1_mean,0.02438093808437433
velocity,joint_1_max,0.5063117149279879
velocity,joint_1_min,-0.7061076462880267
velocity,joint_2_mean,0.02457875115267915
velocity,joint_2_max,0.3429334528644725
velocity,joint_2_min,-0.28303904782928896
velocity,joint_3_mean,0.018558295996844443
velocity,joint_3_max,0.5903812501054833
