metric_type,metric_name,value
torque_average,mean,-3.249340470364555
torque_average,max,36.476773072189225
torque_average,min,-80.0
torque_average,sum,-8529.518734706957
torque_average,std,18.332820422111137
torque_average,joint_0_mean,-0.36817218786778827
torque_average,joint_0_max,14.739606354714212
torque_average,joint_0_min,-12.266239518136274
torque_average,joint_1_mean,-42.36121391307638
torque_average,joint_1_max,1.4374135886587607
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,-0.2685117534585449
torque_average,joint_2_max,8.99661676929211
torque_average,joint_2_min,-11.330405290684906
torque_average,joint_3_mean,18.25594534704505
torque_average,joint_3_max,36.476773072189225
torque_average,joint_3_min,-14.30945032540416
torque_average,joint_4_mean,0.9442620986185106
torque_average,joint_4_max,9.099454210361177
torque_average,joint_4_min,-5.224645545958593
torque_average,joint_5_mean,0.7781662296799553
torque_average,joint_5_max,10.841404471787651
torque_average,joint_5_min,-7.956488197904928
torque_average,joint_6_mean,0.2741408865073156
torque_average,joint_6_max,5.73884196706234
torque_average,joint_6_min,-4.413355185569203
torque_current,mean,-3.264255454447908
torque_current,max,47.425284891729056
torque_current,min,-80.0
torque_current,sum,-8568.67056792576
torque_current,std,19.1511461369727
torque_current,joint_0_mean,-0.38014657910905847
torque_current,joint_0_max,18.863903722773433
torque_current,joint_0_min,-15.459569814500211
torque_current,joint_1_mean,-42.39623876512859
torque_current,joint_1_max,9.466616130826889
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.27793943224979906
torque_current,joint_2_max,11.282027350068915
torque_current,joint_2_min,-25.27968379121179
torque_current,joint_3_mean,18.236171882365518
torque_current,joint_3_max,47.425284891729056
torque_current,joint_3_min,-21.666386343361797
torque_current,joint_4_mean,0.9348366837541787
torque_current,joint_4_max,13.388822872717752
torque_current,joint_4_min,-9.288745618276428
torque_current,joint_5_mean,0.7594092607311692
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2741187685012141
torque_current,joint_6_max,6.26129280637227
torque_current,joint_6_min,-5.571637681306014
velocity,mean,0.0188851411565457
velocity,max,0.8964825744580611
velocity,min,-0.7348622321147575
velocity,sum,49.573495535932466
velocity,std,0.22727891127282634
velocity,joint_0_mean,-0.0207857853037389
velocity,joint_0_max,0.21521207903153391
velocity,joint_0_min,-0.2569242961208828
velocity,joint_1_mean,0.06717276319667394
velocity,joint_1_max,0.5598134199594819
velocity,joint_1_min,-0.410279319819087
velocity,joint_2_mean,0.0006472355669442121
velocity,joint_2_max,0.6119649432185371
velocity,joint_2_min,-0.26266294905949916
velocity,joint_3_mean,0.08546657052394296
velocity,joint_3_max,0.8964825744580611
velocity,joint_3_min,-0.7119259321493575
velocity,joint_4_mean,0.023331736558362855
velocity,joint_4_max,0.29615538015166937
velocity,joint_4_min,-0.6900782759912393
velocity,joint_5_mean,-0.03732815869788023
velocity,joint_5_max,0.7387071170701031
velocity,joint_5_min,-0.7348622321147575
velocity,joint_6_mean,0.013691626251515088
velocity,joint_6_max,0.5352362848679834
velocity,joint_6_min,-0.3894582755424429
acceleration,mean,-0.021473898598790696
acceleration,max,7.45094715351045
acceleration,min,-21.50260155182908
acceleration,sum,-56.36898382182558
acceleration,std,1.3261150080030375
acceleration,joint_0_mean,0.02674483304415201
acceleration,joint_0_max,3.2630144863825246
acceleration,joint_0_min,-0.763562268079031
acceleration,joint_1_mean,-0.08501368029361507
acceleration,joint_1_max,4.1544881507814
acceleration,joint_1_min,-10.735841743266144
acceleration,joint_2_mean,0.031017659356085896
acceleration,joint_2_max,4.081095725540659
acceleration,joint_2_min,-7.893980093030449
acceleration,joint_3_mean,-0.12489433081685686
acceleration,joint_3_max,3.548046832137822
acceleration,joint_3_min,-21.50260155182908
acceleration,joint_4_mean,-0.06446066921098247
acceleration,joint_4_max,6.17023493206333
acceleration,joint_4_min,-2.678676874028174
acceleration,joint_5_mean,0.14112068603341493
acceleration,joint_5_max,7.45094715351045
acceleration,joint_5_min,-3.736418367717026
acceleration,joint_6_mean,-0.07483178830373337
acceleration,joint_6_max,2.2080502485717224
acceleration,joint_6_min,-6.535017028637268
kinematic_jerk_delta,mean,-0.022160286558424558
kinematic_jerk_delta,max,346.6276914883734
kinematic_jerk_delta,min,-408.91740126708964
kinematic_jerk_delta,sum,-58.17075221586447
kinematic_jerk_delta,std,33.28770585756784
kinematic_jerk_delta,joint_0_mean,-0.03207459469865816
kinematic_jerk_delta,joint_0_max,59.25150150600904
kinematic_jerk_delta,joint_0_min,-74.79536392016992
kinematic_jerk_delta,joint_1_mean,-0.12053594403282909
kinematic_jerk_delta,joint_1_max,186.4419024763105
kinematic_jerk_delta,joint_1_min,-224.47495011743928
kinematic_jerk_delta,joint_2_mean,-0.012644641084667053
kinematic_jerk_delta,joint_2_max,161.0065847800293
kinematic_jerk_delta,joint_2_min,-239.50151637142216
kinematic_jerk_delta,joint_3_mean,0.09290162096053955
kinematic_jerk_delta,joint_3_max,346.6276914883734
kinematic_jerk_delta,joint_3_min,-408.91740126708964
kinematic_jerk_delta,joint_4_mean,0.07577291977953948
kinematic_jerk_delta,joint_4_max,176.97823612183007
kinematic_jerk_delta,joint_4_min,-130.4693719569312
kinematic_jerk_delta,joint_5_mean,-0.19927564627824124
kinematic_jerk_delta,joint_5_max,86.44456751166192
kinematic_jerk_delta,joint_5_min,-103.19245671749024
kinematic_jerk_delta,joint_6_mean,0.04073427944534433
kinematic_jerk_delta,joint_6_max,101.90910998158756
kinematic_jerk_delta,joint_6_min,-146.64005270656114
kinematic_jerk_gradient,mean,-0.08060177555382585
kinematic_jerk_gradient,max,217.71915466598858
kinematic_jerk_gradient,min,-212.9191344888334
kinematic_jerk_gradient,sum,-211.57966082879284
kinematic_jerk_gradient,std,23.219271799228157
kinematic_jerk_gradient,joint_0_mean,-0.06180210344282896
kinematic_jerk_gradient,joint_0_max,35.54071091495736
kinematic_jerk_gradient,joint_0_min,-36.465460042844185
kinematic_jerk_gradient,joint_1_mean,-0.38306669946674426
kinematic_jerk_gradient,joint_1_max,106.81979525355432
kinematic_jerk_gradient,joint_1_min,-105.18516770890639
kinematic_jerk_gradient,joint_2_mean,-0.008817511407558262
kinematic_jerk_gradient,joint_2_max,86.65617748141396
kinematic_jerk_gradient,joint_2_min,-93.30473772436257
kinematic_jerk_gradient,joint_3_mean,0.052492725615239974
kinematic_jerk_gradient,joint_3_max,217.71915466598858
kinematic_jerk_gradient,joint_3_min,-212.9191344888334
kinematic_jerk_gradient,joint_4_mean,0.1384527499469371
kinematic_jerk_gradient,joint_4_max,61.24065514769804
kinematic_jerk_gradient,joint_4_min,-55.84668914080085
kinematic_jerk_gradient,joint_5_mean,-0.29070196377361646
kinematic_jerk_gradient,joint_5_max,84.73389565005138
kinematic_jerk_gradient,joint_5_min,-75.96129313346908
kinematic_jerk_gradient,joint_6_mean,-0.010769626348211573
kinematic_jerk_gradient,joint_6_max,77.01178640059027
kinematic_jerk_gradient,joint_6_min,-68.74057798723011
actuator_jerk_delta,mean,-0.5981497469419801
actuator_jerk_delta,max,836.3926398511137
actuator_jerk_delta,min,-763.2919359964537
actuator_jerk_delta,sum,-1570.1430857226978
actuator_jerk_delta,std,220.7258826197502
actuator_jerk_delta,joint_0_mean,-0.47797107184911725
actuator_jerk_delta,joint_0_max,401.2227695368478
actuator_jerk_delta,joint_0_min,-410.76624606093503
actuator_jerk_delta,joint_1_mean,-2.4901188840669257
actuator_jerk_delta,joint_1_max,836.3926398511137
actuator_jerk_delta,joint_1_min,-708.264480576542
actuator_jerk_delta,joint_2_mean,-0.3800872779505352
actuator_jerk_delta,joint_2_max,557.9711400210754
actuator_jerk_delta,joint_2_min,-672.57416732616
actuator_jerk_delta,joint_3_mean,0.17907583863580126
actuator_jerk_delta,joint_3_max,720.3752381399153
actuator_jerk_delta,joint_3_min,-763.2919359964537
actuator_jerk_delta,joint_4_mean,-0.37672550221090784
actuator_jerk_delta,joint_4_max,232.47932175528987
actuator_jerk_delta,joint_4_min,-193.72833657182233
actuator_jerk_delta,joint_5_mean,-0.6400000000000051
actuator_jerk_delta,joint_5_max,318.2595279161971
actuator_jerk_delta,joint_5_min,-433.65617887150603
actuator_jerk_delta,joint_6_mean,-0.0012213311521800183
actuator_jerk_delta,joint_6_max,53.53810945885504
actuator_jerk_delta,joint_6_min,-99.42463891727304
actuator_jerk_gradient,mean,-0.6940472364014246
actuator_jerk_gradient,max,418.0489279723455
actuator_jerk_gradient,min,-455.08277790535925
