metric_type,metric_name,value
torque_average,mean,-1.8564335962660303
torque_average,max,33.678236623367866
torque_average,min,-68.84921472499052
torque_average,sum,-3040.8382306837575
torque_average,std,15.631028128917048
torque_average,joint_0_mean,0.789578719423015
torque_average,joint_0_max,11.272284621460248
torque_average,joint_0_min,-13.524992426242864
torque_average,joint_1_mean,-32.23174248316624
torque_average,joint_1_max,13.984752947578187
torque_average,joint_1_min,-68.84921472499052
torque_average,joint_2_mean,0.9372901535066419
torque_average,joint_2_max,13.097112087350286
torque_average,joint_2_min,-11.907292042956472
torque_average,joint_3_mean,16.6112545964289
torque_average,joint_3_max,33.678236623367866
torque_average,joint_3_min,-20.04015186649014
torque_average,joint_4_mean,0.0528850571596412
torque_average,joint_4_max,4.006139408764041
torque_average,joint_4_min,-6.051156114770474
torque_average,joint_5_mean,1.0966996178079547
torque_average,joint_5_max,10.652025379906366
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.25100083502213216
torque_average,joint_6_max,2.500630443532696
torque_average,joint_6_min,-3.7320111171285424
torque_current,mean,-1.8582791029813959
torque_current,max,42.836160351745455
torque_current,min,-75.22163907430787
torque_current,sum,-3043.8611706835263
torque_current,std,16.753134631063777
torque_current,joint_0_mean,0.7817930173167069
torque_current,joint_0_max,14.15167333495311
torque_current,joint_0_min,-16.141361750732802
torque_current,joint_1_mean,-32.239354096133965
torque_current,joint_1_max,17.98508617379706
torque_current,joint_1_min,-75.22163907430787
torque_current,joint_2_mean,0.9342345445220331
torque_current,joint_2_max,16.17445866347507
torque_current,joint_2_min,-14.926585538335654
torque_current,joint_3_mean,16.613969031807283
torque_current,joint_3_max,42.836160351745455
torque_current,joint_3_min,-30.803207758898782
torque_current,joint_4_mean,0.05261430747584849
torque_current,joint_4_max,5.498974221103865
torque_current,joint_4_min,-6.986106205584735
torque_current,joint_5_mean,1.1015316937115665
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2527422195692465
torque_current,joint_6_max,2.8381806151940223
torque_current,joint_6_min,-4.428101893971123
velocity,mean,0.01904190892399973
velocity,max,0.8540042946607177
velocity,min,-0.8699530515323688
velocity,sum,31.190646817511556
velocity,std,0.2245791204569942
velocity,joint_0_mean,0.01194755002251849
velocity,joint_0_max,0.1333130005588227
velocity,joint_0_min,-0.1228665596356817
velocity,joint_1_mean,0.03928746434797605
velocity,joint_1_max,0.792759689229453
velocity,joint_1_min,-0.6119083026341331
velocity,joint_2_mean,0.02424516464532685
velocity,joint_2_max,0.33194752346098794
velocity,joint_2_min,-0.3176629710510439
velocity,joint_3_mean,0.040582981385073165
velocity,joint_3_max,0.7503192652390684
velocity,joint_3_min,-0.721161437471112
velocity,joint_4_mean,-0.006503019094253071
velocity,joint_4_max,0.263174573731649
velocity,joint_4_min,-0.3297617607628127
velocity,joint_5_mean,-0.0018441943771868214
velocity,joint_5_max,0.8540042946607177
velocity,joint_5_min,-0.8699530515323688
velocity,joint_6_mean,0.02557741553854346
velocity,joint_6_max,0.4986325736309488
velocity,joint_6_min,-0.4316834399015533
acceleration,mean,0.002845917662564558
acceleration,max,9.242483867358235
acceleration,min,-5.142250859997988
acceleration,sum,4.661613131280745
acceleration,std,1.2426258263175984
acceleration,joint_0_mean,-0.02831502020547664
acceleration,joint_0_max,0.40284639761946595
acceleration,joint_0_min,-0.43714356652424735
acceleration,joint_1_mean,-0.04116337468773717
acceleration,joint_1_max,4.940194004623111
acceleration,joint_1_min,-4.122622033106223
acceleration,joint_2_mean,-0.04874164599436042
acceleration,joint_2_max,1.6365098284618855
acceleration,joint_2_min,-1.8888242286112724
acceleration,joint_3_mean,-0.005416885193006202
acceleration,joint_3_max,9.242483867358235
acceleration,joint_3_min,-4.422293248098491
acceleration,joint_4_mean,-0.008576927845414497
acceleration,joint_4_max,1.3566702552502543
