metric_type,metric_name,value
torque_average,mean,-2.9276839048382532
torque_average,max,38.51303184146141
torque_average,min,-80.0
torque_average,sum,-7090.85041751825
torque_average,std,17.487773530129083
torque_average,joint_0_mean,-0.11784934998485971
torque_average,joint_0_max,13.199648096592469
torque_average,joint_0_min,-12.85740190549588
torque_average,joint_1_mean,-39.01177669143578
torque_average,joint_1_max,1.87511764706024
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,-0.6005118867249539
torque_average,joint_2_max,11.979303962131166
torque_average,joint_2_min,-12.86964912553094
torque_average,joint_3_mean,17.552038216254857
torque_average,joint_3_max,38.51303184146141
torque_average,joint_3_min,-14.235140358105008
torque_average,joint_4_mean,0.6832021866546684
torque_average,joint_4_max,9.007208644371698
torque_average,joint_4_min,-6.729823136525999
torque_average,joint_5_mean,0.7166389944202524
torque_average,joint_5_max,10.297182839109164
torque_average,joint_5_min,-8.551054725197062
torque_average,joint_6_mean,0.2844711969480442
torque_average,joint_6_max,4.730627304123506
torque_average,joint_6_min,-4.3924329084090985
torque_current,mean,-2.930232234120083
torque_current,max,52.36673243941369
torque_current,min,-80.0
torque_current,sum,-7097.022471038841
torque_current,std,18.543524657694093
torque_current,joint_0_mean,-0.11070956044741426
torque_current,joint_0_max,17.11528786375075
torque_current,joint_0_min,-15.362003759017394
torque_current,joint_1_mean,-39.033462982450274
torque_current,joint_1_max,8.836388815052665
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5973512370226477
torque_current,joint_2_max,16.573096504267088
torque_current,joint_2_min,-20.092370655512646
torque_current,joint_3_mean,17.54708969393558
torque_current,joint_3_max,52.36673243941369
torque_current,joint_3_min,-27.337948692627105
torque_current,joint_4_mean,0.6824095865579164
torque_current,joint_4_max,13.222401547679402
torque_current,joint_4_min,-11.53164770071266
torque_current,joint_5_mean,0.7157192877716241
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2846795728146338
torque_current,joint_6_max,6.565457300653645
torque_current,joint_6_min,-6.050650611447911
velocity,mean,0.020978862102778318
velocity,max,0.9352171210006787
velocity,min,-0.8395404721735966
velocity,sum,50.81080401292909
velocity,std,0.24610057472504746
velocity,joint_0_mean,-0.01823332802553947
velocity,joint_0_max,0.20084643799197419
velocity,joint_0_min,-0.2525352164081475
velocity,joint_1_mean,0.07323219785011324
velocity,joint_1_max,0.6235996637234668
velocity,joint_1_min,-0.43845951901505764
velocity,joint_2_mean,1.351501724284579e-05
velocity,joint_2_max,0.6219301498248131
velocity,joint_2_min,-0.32233625639133995
velocity,joint_3_mean,0.09245043781568951
velocity,joint_3_max,0.9352171210006787
velocity,joint_3_min,-0.6656145811758852
velocity,joint_4_mean,0.0195568754457204
velocity,joint_4_max,0.37728593384846904
velocity,joint_4_min,-0.8395404721735966
velocity,joint_5_mean,-0.04013259260898363
velocity,joint_5_max,0.7788143923385107
velocity,joint_5_min,-0.8127589897408313
velocity,joint_6_mean,0.0199649292252053
velocity,joint_6_max,0.48341438707003065
velocity,joint_6_min,-0.43587791282773536
acceleration,mean,-0.021854799762411285
acceleration,max,7.6116098631703375
acceleration,min,-20.6067012035619
acceleration,sum,-52.93232502456013
acceleration,std,1.378845599178827
acceleration,joint_0_mean,0.024011174222994914
acceleration,joint_0_max,2.19183233917636
acceleration,joint_0_min,-0.6794998456680723
acceleration,joint_1_mean,-0.08664310756097578
acceleration,joint_1_max,4.420022094772812
acceleration,joint_1_min,-10.600483533686498
acceleration,joint_2_mean,0.04333698201584473
acceleration,joint_2_max,3.832696807901823
acceleration,joint_2_min,-7.09107342627258
acceleration,joint_3_mean,-0.10671688672817435
acceleration,joint_3_max,4.3292135542171675
acceleration,joint_3_min,-20.6067012035619
acceleration,joint_4_mean,-0.06443697979342497
acceleration,joint_4_max,5.953701591811495
acceleration,joint_4_min,-3.201526612561688
acceleration,joint_5_mean,0.11055667310225614
acceleration,joint_5_max,7.6116098631703375
acceleration,joint_5_min,-3.281796118203773
acceleration,joint_6_mean,-0.07309145359539963
acceleration,joint_6_max,2.840747345964449
acceleration,joint_6_min,-6.4722278907792745
kinematic_jerk_delta,mean,0.014896789540316728
kinematic_jerk_delta,max,326.3576991320183
kinematic_jerk_delta,min,-390.4939101196644
kinematic_jerk_delta,sum,36.080024266647115
kinematic_jerk_delta,std,35.06074156397325
kinematic_jerk_delta,joint_0_mean,-0.0021653548229602975
kinematic_jerk_delta,joint_0_max,49.64412288119421
kinematic_jerk_delta,joint_0_min,-56.08969157246955
kinematic_jerk_delta,joint_1_mean,0.03083153556456059
kinematic_jerk_delta,joint_1_max,197.90290625754324
kinematic_jerk_delta,joint_1_min,-201.41770800194294
kinematic_jerk_delta,joint_2_mean,0.02404120060216054
kinematic_jerk_delta,joint_2_max,215.15276761105787
kinematic_jerk_delta,joint_2_min,-218.47540468348802
kinematic_jerk_delta,joint_3_mean,0.06334056175038276
kinematic_jerk_delta,joint_3_max,326.3576991320183
kinematic_jerk_delta,joint_3_min,-390.4939101196644
kinematic_jerk_delta,joint_4_mean,-0.0073580884480624244
kinematic_jerk_delta,joint_4_max,183.10456408746364
kinematic_jerk_delta,joint_4_min,-179.8166131562951
kinematic_jerk_delta,joint_5_mean,-0.06107302485649343
kinematic_jerk_delta,joint_5_max,94.13917813294326
kinematic_jerk_delta,joint_5_min,-131.53239435945977
kinematic_jerk_delta,joint_6_mean,0.05666069699263022
kinematic_jerk_delta,joint_6_max,93.5828774706382
kinematic_jerk_delta,joint_6_min,-154.48195275586932
kinematic_jerk_gradient,mean,-0.12834592776875733
kinematic_jerk_gradient,max,209.57326361802234
kinematic_jerk_gradient,min,-205.80432825725586
kinematic_jerk_gradient,sum,-310.8538370559303
kinematic_jerk_gradient,std,24.368363699224172
kinematic_jerk_gradient,joint_0_mean,-0.03309804369564994
kinematic_jerk_gradient,joint_0_max,15.150121041607811
kinematic_jerk_gradient,joint_0_min,-16.636910954153848
kinematic_jerk_gradient,joint_1_mean,-0.20993106361611882
kinematic_jerk_gradient,joint_1_max,113.72550721328115
kinematic_jerk_gradient,joint_1_min,-114.1254893541825
kinematic_jerk_gradient,joint_2_mean,-0.007766366390463164
kinematic_jerk_gradient,joint_2_max,79.82454584477762
kinematic_jerk_gradient,joint_2_min,-90.96952563450415
kinematic_jerk_gradient,joint_3_mean,-0.08214350134387387
kinematic_jerk_gradient,joint_3_max,209.57326361802234
kinematic_jerk_gradient,joint_3_min,-205.80432825725586
kinematic_jerk_gradient,joint_4_mean,-0.04507685799453693
kinematic_jerk_gradient,joint_4_max,67.12313749093005
kinematic_jerk_gradient,joint_4_min,-56.60756988706684
kinematic_jerk_gradient,joint_5_mean,-0.39194491102084966
kinematic_jerk_gradient,joint_5_max,77.80671273222235
kinematic_jerk_gradient,joint_5_min,-111.0762160147015
kinematic_jerk_gradient,joint_6_mean,-0.12846075031980597
kinematic_jerk_gradient,joint_6_max,87.7748931490257
kinematic_jerk_gradient,joint_6_min,-79.5804807618683
actuator_jerk_delta,mean,-0.09922929636004599
actuator_jerk_delta,max,893.0710395636828
actuator_jerk_delta,min,-932.7256232652007
actuator_jerk_delta,sum,-240.33335578403137
actuator_jerk_delta,std,246.3520874180517
actuator_jerk_delta,joint_0_mean,0.2823617697205974
actuator_jerk_delta,joint_0_max,544.6494286292572
actuator_jerk_delta,joint_0_min,-384.94119466972745
actuator_jerk_delta,joint_1_mean,-2.049043191181584
actuator_jerk_delta,joint_1_max,893.0710395636828
actuator_jerk_delta,joint_1_min,-874.8141234497884
actuator_jerk_delta,joint_2_mean,0.12671454539456264
actuator_jerk_delta,joint_2_max,733.3093431955947
actuator_jerk_delta,joint_2_min,-434.6264462209585
actuator_jerk_delta,joint_3_mean,0.8649659651125429
actuator_jerk_delta,joint_3_max,807.0661564808111
actuator_jerk_delta,joint_3_min,-932.7256232652007
actuator_jerk_delta,joint_4_mean,-0.034087815437222044
actuator_jerk_delta,joint_4_max,304.73638005802644
actuator_jerk_delta,joint_4_min,-221.84196272389656
actuator_jerk_delta,joint_5_mean,0.10780408233860829
actuator_jerk_delta,joint_5_max,342.0421890078825
actuator_jerk_delta,joint_5_min,-411.88731356436654
actuator_jerk_delta,joint_6_mean,0.006679569532165972
actuator_jerk_delta,joint_6_max,131.3091460130729
actuator_jerk_delta,joint_6_min,-103.96652334752628
actuator_jerk_gradient,mean,0.06653062719202223
actuator_jerk_gradient,max,443.87327813311975
actuator_jerk_gradient,min,-440.0618595234013
actuator_jerk_gradient,sum,161.13717905907782
actuator_jerk_gradient,std,122.93983217116728
actuator_jerk_gradient,joint_0_mean,0.4924421911362312
actuator_jerk_gradient,joint_0_max,190.0611355995528
actuator_jerk_gradient,joint_0_min,-175.45864088247427
actuator_jerk_gradient,joint_1_mean,-0.45527488201795113
actuator_jerk_gradient,joint_1_max,443.87327813311975
actuator_jerk_gradient,joint_1_min,-417.7746432328091
actuator_jerk_gradient,joint_2_mean,0.259645984587447
actuator_jerk_gradient,joint_2_max,186.02333766575498
actuator_jerk_gradient,joint_2_min,-171.9988154697278
actuator_jerk_gradient,joint_3_mean,-0.029208140365989527
actuator_jerk_gradient,joint_3_max,398.7707194726813
actuator_jerk_gradient,joint_3_min,-440.0618595234013
actuator_jerk_gradient,joint_4_mean,0.0002685717862663581
actuator_jerk_gradient,joint_4_max,113.01513450756651
actuator_jerk_gradient,joint_4_min,-109.13298531748825
actuator_jerk_gradient,joint_5_mean,0.2145912579462722
actuator_jerk_gradient,joint_5_max,174.06984815444622
actuator_jerk_gradient,joint_5_min,-172.1981252943062
actuator_jerk_gradient,joint_6_mean,-0.016750592728114234
actuator_jerk_gradient,joint_6_max,66.29204194838239
actuator_jerk_gradient,joint_6_min,-35.4028172243358
energy_draw,mean,0.18730256050654506
energy_draw,max,1.3352555411838287
energy_draw,min,0.0
energy_draw,sum,64.8066859352646
energy_draw,std,0.2374293187462128
energy_regen,mean,0.06917283354851729
energy_regen,max,0.5175935173490309
energy_regen,min,0.0
energy_regen,sum,23.933800407786983
energy_regen,std,0.11490135716743978
energy_net,mean,0.1181297269580278
energy_net,max,1.3352555411838287
