metric_type,metric_name,value
torque_average,mean,-0.9183873403187223
torque_average,max,34.557076233750934
torque_average,min,-63.635717758795046
torque_average,sum,-1581.4630000288398
torque_average,std,13.722002514085029
torque_average,joint_0_mean,0.18681797990050353
torque_average,joint_0_max,11.470943793700908
torque_average,joint_0_min,-15.87191246009016
torque_average,joint_1_mean,-24.871890585622346
torque_average,joint_1_max,4.829895215525842
torque_average,joint_1_min,-63.635717758795046
torque_average,joint_2_mean,0.34737768744336894
torque_average,joint_2_max,12.318916776300592
torque_average,joint_2_min,-13.993746383489437
torque_average,joint_3_mean,16.19674818267002
torque_average,joint_3_max,34.557076233750934
torque_average,joint_3_min,-8.629534222913442
torque_average,joint_4_mean,0.024145830444243406
torque_average,joint_4_max,4.623129480440088
torque_average,joint_4_min,-4.500145366316598
torque_average,joint_5_mean,1.4979840465859566
torque_average,joint_5_max,10.111760044207244
torque_average,joint_5_min,-7.885254039700751
torque_average,joint_6_mean,0.19010547634719546
torque_average,joint_6_max,1.8181503523805715
torque_average,joint_6_min,-1.7283767737956737
torque_current,mean,-0.9199097080470396
torque_current,max,45.455243827536826
torque_current,min,-73.38336937619128
torque_current,sum,-1584.0845172570023
torque_current,std,15.4911921933899
torque_current,joint_0_mean,0.1773620518461987
torque_current,joint_0_max,15.135583187361252
torque_current,joint_0_min,-19.677983350026757
torque_current,joint_1_mean,-24.874510712281957
torque_current,joint_1_max,14.942907116514315
torque_current,joint_1_min,-73.38336937619128
torque_current,joint_2_mean,0.3414863743300003
torque_current,joint_2_max,18.2123441344568
torque_current,joint_2_min,-19.57482393450024
torque_current,joint_3_mean,16.203554751859038
torque_current,joint_3_max,45.455243827536826
torque_current,joint_3_min,-14.313480925257645
torque_current,joint_4_mean,0.02429280260647523
torque_current,joint_4_max,4.866114658120627
torque_current,joint_4_min,-5.097737121116635
torque_current,joint_5_mean,1.498997330104747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18944944520621934
torque_current,joint_6_max,2.102974295111966
torque_current,joint_6_min,-1.8277000630599283
velocity,mean,0.025574016596621247
velocity,max,0.7353944496202977
velocity,min,-1.0089907820540949
velocity,sum,44.03845657938179
velocity,std,0.24320054005361164
velocity,joint_0_mean,0.013388962205911048
velocity,joint_0_max,0.1269853006424678
velocity,joint_0_min,-0.13892791923376685
velocity,joint_1_mean,0.031469762593815065
velocity,joint_1_max,0.5981026276386965
velocity,joint_1_min,-0.750963086992959
velocity,joint_2_mean,0.025026871969251352
velocity,joint_2_max,0.36186675309032695
velocity,joint_2_min,-0.30598930411774866
velocity,joint_3_mean,0.02097077178135968
velocity,joint_3_max,0.7353944496202977
velocity,joint_3_min,-0.5095083699812437
