metric_type,metric_name,value
torque_average,mean,-0.8515645132728022
torque_average,max,33.30212918149128
torque_average,min,-57.5864164616013
torque_average,sum,-1394.86267274085
torque_average,std,13.175830761550108
torque_average,joint_0_mean,0.30162212925530435
torque_average,joint_0_max,11.055984390901632
torque_average,joint_0_min,-16.841359164837943
torque_average,joint_1_mean,-24.191863428941538
torque_average,joint_1_max,4.573941015345406
torque_average,joint_1_min,-57.5864164616013
torque_average,joint_2_mean,0.3732862531120896
torque_average,joint_2_max,11.780595355398368
torque_average,joint_2_min,-15.412483776331264
torque_average,joint_3_mean,16.088425901258578
torque_average,joint_3_max,33.30212918149128
torque_average,joint_3_min,-7.271847043162889
torque_average,joint_4_mean,0.029072459870691382
torque_average,joint_4_max,3.890580984525268
torque_average,joint_4_min,-4.617227314231414
torque_average,joint_5_mean,1.2642660074938128
torque_average,joint_5_max,10.314460978640366
torque_average,joint_5_min,-7.575204141531947
torque_average,joint_6_mean,0.17423908504144786
torque_average,joint_6_max,2.0746986657708346
torque_average,joint_6_min,-1.7755586547741993
torque_current,mean,-0.8523114006016591
torque_current,max,41.6366470553441
torque_current,min,-66.74418171990487
torque_current,sum,-1396.0860741855176
torque_current,std,14.685542307561748
torque_current,joint_0_mean,0.2919723863063725
torque_current,joint_0_max,15.350025272361952
torque_current,joint_0_min,-24.19126264353774
torque_current,joint_1_mean,-24.191638943427947
torque_current,joint_1_max,14.805979113681431
torque_current,joint_1_min,-66.74418171990487
torque_current,joint_2_mean,0.3663605831514533
torque_current,joint_2_max,15.906496489945589
torque_current,joint_2_min,-23.113744021851744
torque_current,joint_3_mean,16.09604699057988
torque_current,joint_3_max,41.6366470553441
torque_current,joint_3_min,-10.953925580098645
torque_current,joint_4_mean,0.0274895376528549
torque_current,joint_4_max,6.013676938196715
torque_current,joint_4_min,-5.774033601784449
torque_current,joint_5_mean,1.2683844729510916
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17520516857467622
torque_current,joint_6_max,2.083270836057089
torque_current,joint_6_min,-2.290091285742971
velocity,mean,0.02303925241227571
velocity,max,0.5866302405173724
velocity,min,-0.966529802135975
velocity,sum,37.738295451307614
velocity,std,0.22497505447523466
velocity,joint_0_mean,0.012170691848445209
velocity,joint_0_max,0.1012074121909803
velocity,joint_0_min,-0.10268845237004241
velocity,joint_1_mean,0.03003887987106174
velocity,joint_1_max,0.5515935643705342
velocity,joint_1_min,-0.7611293623275335
velocity,joint_2_mean,0.026285687021712547
velocity,joint_2_max,0.35498290840089164
velocity,joint_2_min,-0.29817036001974867
velocity,joint_3_mean,0.029610623936312874
velocity,joint_3_max,0.5338940353512678
velocity,joint_3_min,-0.46876066654170406
velocity,joint_4_mean,-0.019098446355770723
velocity,joint_4_max,0.2319962554793964
velocity,joint_4_min,-0.7398067880831132
velocity,joint_5_mean,0.004684397609496025
velocity,joint_5_max,0.5866302405173724
velocity,joint_5_min,-0.966529802135975
velocity,joint_6_mean,0.07758293295467229
velocity,joint_6_max,0.5690100132753533
velocity,joint_6_min,-0.350862921099739
acceleration,mean,-0.015478568881834198
acceleration,max,5.671123973948112
acceleration,min,-3.7616618522238063
acceleration,sum,-25.353895828444415
acceleration,std,1.248052210309282
acceleration,joint_0_mean,-0.023212761730434482
acceleration,joint_0_max,0.682114240324987
acceleration,joint_0_min,-0.47003055544096656
acceleration,joint_1_mean,0.015786938258263505
acceleration,joint_1_max,5.671123973948112
acceleration,joint_1_min,-3.7616618522238063
acceleration,joint_2_mean,-0.04323396939115871
acceleration,joint_2_max,3.282612964707471
acceleration,joint_2_min,-2.4143701187876254
acceleration,joint_3_mean,-0.029498020235597312
acceleration,joint_3_max,3.2269565615512543
acceleration,joint_3_min,-2.5132508008905985
acceleration,joint_4_mean,0.005593140537214556
acceleration,joint_4_max,3.4942311413169462
acceleration,joint_4_min,-2.0133972137304315
acceleration,joint_5_mean,0.08650065055254048
acceleration,joint_5_max,4.963024932679948
acceleration,joint_5_min,-3.3422374042907848
acceleration,joint_6_mean,-0.12028596016366756
acceleration,joint_6_max,1.710387616599539
acceleration,joint_6_min,-3.0396198696864767
kinematic_jerk_delta,mean,-0.0011396907788136946
kinematic_jerk_delta,max,84.79969432690392
kinematic_jerk_delta,min,-106.9423715936934
kinematic_jerk_delta,sum,-1.8668134956968316
kinematic_jerk_delta,std,31.06686514562637
kinematic_jerk_delta,joint_0_mean,-0.000677700042879369
kinematic_jerk_delta,joint_0_max,14.973952837308051
kinematic_jerk_delta,joint_0_min,-12.921371312564332
kinematic_jerk_delta,joint_1_mean,0.08166982038793123
kinematic_jerk_delta,joint_1_max,83.6640078357424
kinematic_jerk_delta,joint_1_min,-106.9423715936934
kinematic_jerk_delta,joint_2_mean,0.005139210547612115
kinematic_jerk_delta,joint_2_max,71.00830735873312
kinematic_jerk_delta,joint_2_min,-72.22264810288063
kinematic_jerk_delta,joint_3_mean,0.061173922704529204
kinematic_jerk_delta,joint_3_max,67.15303264809336
kinematic_jerk_delta,joint_3_min,-65.20073997879311
kinematic_jerk_delta,joint_4_mean,-0.008719865845246158
kinematic_jerk_delta,joint_4_max,84.79969432690392
kinematic_jerk_delta,joint_4_min,-38.62898835858829
kinematic_jerk_delta,joint_5_mean,-0.08048227952645573
kinematic_jerk_delta,joint_5_max,69.32807441607041
kinematic_jerk_delta,joint_5_min,-103.57111174872196
kinematic_jerk_delta,joint_6_mean,-0.06608094367718564
kinematic_jerk_delta,joint_6_max,29.069309549712788
kinematic_jerk_delta,joint_6_min,-46.37886195560539
kinematic_jerk_gradient,mean,-0.07590624408012617
kinematic_jerk_gradient,max,62.72640109351578
kinematic_jerk_gradient,min,-87.83930863378627
kinematic_jerk_gradient,sum,-124.33442780324665
kinematic_jerk_gradient,std,22.018286860198735
kinematic_jerk_gradient,joint_0_mean,0.04167068752416216
kinematic_jerk_gradient,joint_0_max,9.742405919631329
kinematic_jerk_gradient,joint_0_min,-7.338125469986426
kinematic_jerk_gradient,joint_1_mean,-0.3534040556920484
kinematic_jerk_gradient,joint_1_max,62.72640109351578
kinematic_jerk_gradient,joint_1_min,-87.83930863378627
kinematic_jerk_gradient,joint_2_mean,0.17895749624952212
kinematic_jerk_gradient,joint_2_max,42.32810639966376
kinematic_jerk_gradient,joint_2_min,-32.79626329082846
kinematic_jerk_gradient,joint_3_mean,-0.17125891549068822
kinematic_jerk_gradient,joint_3_max,53.74094204094441
kinematic_jerk_gradient,joint_3_min,-50.90475461227424
kinematic_jerk_gradient,joint_4_mean,0.15258247087604324
kinematic_jerk_gradient,joint_4_max,51.12274158475659
kinematic_jerk_gradient,joint_4_min,-30.35760492144591
kinematic_jerk_gradient,joint_5_mean,-0.436126963604645
kinematic_jerk_gradient,joint_5_max,56.853851012504585
kinematic_jerk_gradient,joint_5_min,-77.80630809435266
kinematic_jerk_gradient,joint_6_mean,0.05623557157677254
kinematic_jerk_gradient,joint_6_max,27.760535213384617
kinematic_jerk_gradient,joint_6_min,-25.479877359092605
actuator_jerk_delta,mean,-0.022501352660217598
actuator_jerk_delta,max,948.3022700690299
actuator_jerk_delta,min,-767.6745392472046
actuator_jerk_delta,sum,-36.85721565743643
actuator_jerk_delta,std,259.420529832469
actuator_jerk_delta,joint_0_mean,-0.3733476590500591
actuator_jerk_delta,joint_0_max,349.3016995181201
actuator_jerk_delta,joint_0_min,-488.4268220414661
actuator_jerk_delta,joint_1_mean,-1.6469440719797648
actuator_jerk_delta,joint_1_max,948.3022700690299
actuator_jerk_delta,joint_1_min,-767.6745392472046
actuator_jerk_delta,joint_2_mean,-0.2778068193276452
actuator_jerk_delta,joint_2_max,404.0406139080639
actuator_jerk_delta,joint_2_min,-520.866233063578
actuator_jerk_delta,joint_3_mean,1.8300061429988874
actuator_jerk_delta,joint_3_max,638.8687716062451
actuator_jerk_delta,joint_3_min,-580.2271566799402
actuator_jerk_delta,joint_4_mean,-0.07030542478806194
actuator_jerk_delta,joint_4_max,130.29832566082624
actuator_jerk_delta,joint_4_min,-91.41829810463928
actuator_jerk_delta,joint_5_mean,0.33726998016294507
actuator_jerk_delta,joint_5_max,313.49966427294004
actuator_jerk_delta,joint_5_min,-412.5784391456146
actuator_jerk_delta,joint_6_mean,0.04361838336219176
actuator_jerk_delta,joint_6_max,22.33674280691268
actuator_jerk_delta,joint_6_min,-57.74237984095803
actuator_jerk_gradient,mean,0.17115014354123895
actuator_jerk_gradient,max,444.1287101067088
actuator_jerk_gradient,min,-398.9902893903445
actuator_jerk_gradient,sum,280.3439351205494
actuator_jerk_gradient,std,129.42630061371102
actuator_jerk_gradient,joint_0_mean,-0.4211309095932741
actuator_jerk_gradient,joint_0_max,184.78533795731423
actuator_jerk_gradient,joint_0_min,-221.0935279656313
actuator_jerk_gradient,joint_1_mean,0.9765146995696171
actuator_jerk_gradient,joint_1_max,444.1287101067088
actuator_jerk_gradient,joint_1_min,-398.9902893903445
actuator_jerk_gradient,joint_2_mean,-0.34363320445359374
actuator_jerk_gradient,joint_2_max,203.90330849869045
actuator_jerk_gradient,joint_2_min,-239.98708917437702
actuator_jerk_gradient,joint_3_mean,0.6388401529095161
actuator_jerk_gradient,joint_3_max,289.9190164598951
actuator_jerk_gradient,joint_3_min,-339.41031253522266
actuator_jerk_gradient,joint_4_mean,-0.02344219085302561
actuator_jerk_gradient,joint_4_max,55.80789059814961
actuator_jerk_gradient,joint_4_min,-44.595769121849855
actuator_jerk_gradient,joint_5_mean,0.36795314904768006
actuator_jerk_gradient,joint_5_max,153.70460231662213
actuator_jerk_gradient,joint_5_min,-149.00073090498938
actuator_jerk_gradient,joint_6_mean,0.002949308161752624
actuator_jerk_gradient,joint_6_max,14.266453974074873
actuator_jerk_gradient,joint_6_min,-19.80609181334077
energy_draw,mean,0.2622049383164507
energy_draw,max,2.3453162314079132
energy_draw,min,0.0
energy_draw,sum,61.35595556604946
energy_draw,std,0.39253744618891795
energy_regen,mean,0.06930080033482283
energy_regen,max,0.5064238187068025
energy_regen,min,0.0
energy_regen,sum,16.21638727834854
energy_regen,std,0.11970461239883783
energy_net,mean,0.1929041379816279
energy_net,max,2.3453162314079132
energy_net,min,-0.5064238187068025
energy_net,sum,45.139568287700925
energy_net,std,0.452500679606362
