metric_type,metric_name,value
torque_average,mean,-2.869342824335783
torque_average,max,33.37234960812283
torque_average,min,-65.21652147481402
torque_average,sum,-6969.633720311616
torque_average,std,16.959469211149894
torque_average,joint_0_mean,-0.5386689535180547
torque_average,joint_0_max,15.325901868656274
torque_average,joint_0_min,-11.333557999369916
torque_average,joint_1_mean,-37.78115806142166
torque_average,joint_1_max,3.7518315167674663
torque_average,joint_1_min,-65.21652147481402
torque_average,joint_2_mean,-1.0639950535903224
torque_average,joint_2_max,11.885786294616793
torque_average,joint_2_min,-14.311012226340658
torque_average,joint_3_mean,17.567676983208425
torque_average,joint_3_max,33.37234960812283
torque_average,joint_3_min,-8.436574692566303
torque_average,joint_4_mean,0.6218013260178241
torque_average,joint_4_max,7.381021349040629
torque_average,joint_4_min,-8.02671404235779
torque_average,joint_5_mean,0.714979909767876
torque_average,joint_5_max,9.8751443295019
torque_average,joint_5_min,-7.98476522965064
torque_average,joint_6_mean,0.39396407918542947
torque_average,joint_6_max,4.868402462221496
torque_average,joint_6_min,-2.1512593224401773
torque_current,mean,-2.8869348125765084
torque_current,max,43.4263814281269
torque_current,min,-72.75089533353696
torque_current,sum,-7012.364659748338
torque_current,std,17.997612797232197
torque_current,joint_0_mean,-0.5640471759984501
torque_current,joint_0_max,19.222650479411346
torque_current,joint_0_min,-17.496872253862183
torque_current,joint_1_mean,-37.818373007527235
torque_current,joint_1_max,10.811803799788951
torque_current,joint_1_min,-72.75089533353696
torque_current,joint_2_mean,-1.0611703645948736
torque_current,joint_2_max,14.466896726727583
torque_current,joint_2_min,-18.70901467707844
torque_current,joint_3_mean,17.54314096691443
torque_current,joint_3_max,43.4263814281269
torque_current,joint_3_min,-21.574910782956557
torque_current,joint_4_mean,0.6020374240494802
torque_current,joint_4_max,11.586359312173256
torque_current,joint_4_min,-13.645589394650582
torque_current,joint_5_mean,0.6948272692674788
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.39504119985361
torque_current,joint_6_max,5.294405486899093
torque_current,joint_6_min,-3.899747204376972
velocity,mean,0.022749650175662845
velocity,max,0.7858363840491492
velocity,min,-0.7891184613765292
velocity,sum,55.25890027668505
velocity,std,0.22766913762373256
velocity,joint_0_mean,-0.027257067958022015
velocity,joint_0_max,0.1909086079401004
velocity,joint_0_min,-0.22331227284576233
velocity,joint_1_mean,0.08425323312943543
velocity,joint_1_max,0.5536716966912381
velocity,joint_1_min,-0.40745036433918486
velocity,joint_2_mean,-0.0006872592415138369
velocity,joint_2_max,0.5973326183865698
velocity,joint_2_min,-0.33358166379336013
velocity,joint_3_mean,0.11361414295759663
velocity,joint_3_max,0.7858363840491492
velocity,joint_3_min,-0.4522141289850378
velocity,joint_4_mean,0.02652717149464782
velocity,joint_4_max,0.27221080095988837
velocity,joint_4_min,-0.7891184613765292
velocity,joint_5_mean,-0.05568328568759304
velocity,joint_5_max,0.6033632023173247
velocity,joint_5_min,-0.7675394473666922
velocity,joint_6_mean,0.018480616535088843
velocity,joint_6_max,0.5127618320050241
velocity,joint_6_min,-0.3807385742920137
acceleration,mean,-0.025493194533721147
acceleration,max,5.913175722901145
acceleration,min,-20.736349671814416
acceleration,sum,-61.922969522408664
acceleration,std,1.2872075248719033
acceleration,joint_0_mean,0.019838824003588787
acceleration,joint_0_max,2.007981491942835
acceleration,joint_0_min,-0.7826606007314132
acceleration,joint_1_mean,-0.0841374153204706
acceleration,joint_1_max,3.9627276886958622
acceleration,joint_1_min,-14.3016534109467
acceleration,joint_2_mean,0.06265847296048829
acceleration,joint_2_max,5.031551517253238
acceleration,joint_2_min,-6.800309196325494
acceleration,joint_3_mean,-0.08201285836898557
acceleration,joint_3_max,4.618930502403324
acceleration,joint_3_min,-20.736349671814416
acceleration,joint_4_mean,-0.08832751326107126
acceleration,joint_4_max,5.913175722901145
acceleration,joint_4_min,-4.4186136932719915
acceleration,joint_5_mean,0.06604700537518804
acceleration,joint_5_max,4.2903444438624145
