metric_type,metric_name,value
torque_average,mean,-3.087048199324141
torque_average,max,36.405242853968495
torque_average,min,-69.5988658159032
torque_average,sum,-9162.35905559405
torque_average,std,17.840343872535286
torque_average,joint_0_mean,-0.14377526772262045
torque_average,joint_0_max,16.027526540734222
torque_average,joint_0_min,-15.650877664133066
torque_average,joint_1_mean,-40.573242538831025
torque_average,joint_1_max,5.3822002077106115
torque_average,joint_1_min,-69.5988658159032
torque_average,joint_2_mean,-0.4226630026346196
torque_average,joint_2_max,14.65814916642444
torque_average,joint_2_min,-11.459287950897995
torque_average,joint_3_mean,17.79484258762295
torque_average,joint_3_max,36.405242853968495
torque_average,joint_3_min,-7.8065559293897255
torque_average,joint_4_mean,0.6221676678904611
torque_average,joint_4_max,7.9330547507543026
torque_average,joint_4_min,-7.801292268818743
torque_average,joint_5_mean,0.826392234576322
torque_average,joint_5_max,9.659599463972587
torque_average,joint_5_min,-8.368410002080905
torque_average,joint_6_mean,0.28694092382955094
torque_average,joint_6_max,4.882858387560997
torque_average,joint_6_min,-2.128033346738749
torque_current,mean,-3.0951392961987025
torque_current,max,47.27992803243954
torque_current,min,-79.74156186630105
torque_current,sum,-9186.373431117749
torque_current,std,18.79755816233146
torque_current,joint_0_mean,-0.14870100716428103
torque_current,joint_0_max,19.02955218814128
torque_current,joint_0_min,-15.914477280973404
torque_current,joint_1_mean,-40.61160812961714
torque_current,joint_1_max,13.791470721862073
torque_current,joint_1_min,-79.74156186630105
torque_current,joint_2_mean,-0.42364863452623974
torque_current,joint_2_max,18.632201806845796
torque_current,joint_2_min,-14.778293255177077
torque_current,joint_3_mean,17.793694792031584
torque_current,joint_3_max,47.27992803243954
torque_current,joint_3_min,-21.56503867587068
torque_current,joint_4_mean,0.6197278829838958
torque_current,joint_4_max,12.294674179113187
torque_current,joint_4_min,-9.147949932635447
torque_current,joint_5_mean,0.8186350444694598
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2859249784318035
torque_current,joint_6_max,4.89149280311673
torque_current,joint_6_min,-3.066579599679543
velocity,mean,0.01909237423564389
velocity,max,0.993312743117016
velocity,min,-0.9930681895319539
velocity,sum,56.66616673139106
velocity,std,0.22643719814854246
velocity,joint_0_mean,-0.020701188325855952
velocity,joint_0_max,0.2004704044653425
velocity,joint_0_min,-0.3155564309458746
velocity,joint_1_mean,0.06458813797206842
velocity,joint_1_max,0.6156464692542167
velocity,joint_1_min,-0.39219369507286683
velocity,joint_2_mean,0.002203685668825471
velocity,joint_2_max,0.993312743117016
velocity,joint_2_min,-0.39614772874118015
velocity,joint_3_mean,0.08430294543161598
velocity,joint_3_max,0.8216264687489852
velocity,joint_3_min,-0.6481383489487869
velocity,joint_4_mean,0.01716044241875285
velocity,joint_4_max,0.24927399843537917
velocity,joint_4_min,-0.9930681895319539
velocity,joint_5_mean,-0.03595993318096953
velocity,joint_5_max,0.8301473230782538
velocity,joint_5_min,-0.748555393516378
velocity,joint_6_mean,0.022052529665069962
velocity,joint_6_max,0.5284335155740433
velocity,joint_6_min,-0.40822032826115817
acceleration,mean,-0.01581955187323277
acceleration,max,8.162931026020843
acceleration,min,-16.641680053437415
acceleration,sum,-46.95242995975485
acceleration,std,1.2463371545192299
acceleration,joint_0_mean,0.024499199032765106
acceleration,joint_0_max,1.9419228189992157
acceleration,joint_0_min,-2.192086245224772
acceleration,joint_1_mean,-0.06489389729396361
acceleration,joint_1_max,4.098293111243406
acceleration,joint_1_min,-9.187983969280753
acceleration,joint_2_mean,0.03812882599513229
acceleration,joint_2_max,5.987326726945539
acceleration,joint_2_min,-5.047999147284977
acceleration,joint_3_mean,-0.08637012527194668
acceleration,joint_3_max,4.030420877794034
acceleration,joint_3_min,-16.641680053437415
acceleration,joint_4_mean,-0.05823209022269361
acceleration,joint_4_max,5.274464610729802
acceleration,joint_4_min,-5.038499510721615
acceleration,joint_5_mean,0.11515155683035753
acceleration,joint_5_max,8.162931026020843
acceleration,joint_5_min,-4.190583480802408
acceleration,joint_6_mean,-0.07902033218228043
acceleration,joint_6_max,1.805495331151377
acceleration,joint_6_min,-2.642080603993097
kinematic_jerk_delta,mean,0.013000560624512368
kinematic_jerk_delta,max,341.02181763823904
kinematic_jerk_delta,min,-267.40326154651416
kinematic_jerk_delta,sum,38.58566393355271
kinematic_jerk_delta,std,32.272246730818146
kinematic_jerk_delta,joint_0_mean,-0.007562273692979175
kinematic_jerk_delta,joint_0_max,45.227812395149364
kinematic_jerk_delta,joint_0_min,-42.838793635017325
kinematic_jerk_delta,joint_1_mean,-0.014344007711772659
kinematic_jerk_delta,joint_1_max,211.61104821950354
kinematic_jerk_delta,joint_1_min,-124.90221118514486
kinematic_jerk_delta,joint_2_mean,0.030022850429831067
kinematic_jerk_delta,joint_2_max,75.07107094667231
kinematic_jerk_delta,joint_2_min,-110.5768651051184
kinematic_jerk_delta,joint_3_mean,0.010422885469882527
kinematic_jerk_delta,joint_3_max,341.02181763823904
kinematic_jerk_delta,joint_3_min,-267.40326154651416
kinematic_jerk_delta,joint_4_mean,0.025358485151345367
kinematic_jerk_delta,joint_4_max,105.85901753147823
kinematic_jerk_delta,joint_4_min,-61.547282952089226
kinematic_jerk_delta,joint_5_mean,0.00470787582402519
kinematic_jerk_delta,joint_5_max,184.7115402836394
kinematic_jerk_delta,joint_5_min,-134.73986367240784
kinematic_jerk_delta,joint_6_mean,0.04239810890125432
kinematic_jerk_delta,joint_6_max,83.26795136919054
kinematic_jerk_delta,joint_6_min,-59.81062954800471
kinematic_jerk_gradient,mean,0.017761335521383648
kinematic_jerk_gradient,max,174.91442775507159
kinematic_jerk_gradient,min,-161.62183481343405
kinematic_jerk_gradient,sum,52.715643827466664
kinematic_jerk_gradient,std,22.536171970674857
kinematic_jerk_gradient,joint_0_mean,0.05416572464211122
kinematic_jerk_gradient,joint_0_max,33.18973801801192
kinematic_jerk_gradient,joint_0_min,-30.451210134553687
kinematic_jerk_gradient,joint_1_mean,-0.1129648728750454
kinematic_jerk_gradient,joint_1_max,98.20846369228416
kinematic_jerk_gradient,joint_1_min,-89.37561919763165
kinematic_jerk_gradient,joint_2_mean,0.08287908944488609
kinematic_jerk_gradient,joint_2_max,43.656617042876654
kinematic_jerk_gradient,joint_2_min,-92.01844233415653
kinematic_jerk_gradient,joint_3_mean,-0.0911305187284273
kinematic_jerk_gradient,joint_3_max,174.91442775507159
kinematic_jerk_gradient,joint_3_min,-161.62183481343405
kinematic_jerk_gradient,joint_4_mean,-0.01895482629069346
kinematic_jerk_gradient,joint_4_max,80.21641273282385
kinematic_jerk_gradient,joint_4_min,-43.57787843695849
kinematic_jerk_gradient,joint_5_mean,0.17829429389302945
kinematic_jerk_gradient,joint_5_max,118.78724614988755
kinematic_jerk_gradient,joint_5_min,-102.66197372922315
kinematic_jerk_gradient,joint_6_mean,0.03204045856382424
kinematic_jerk_gradient,joint_6_max,34.11756074593003
kinematic_jerk_gradient,joint_6_min,-35.712531611024005
actuator_jerk_delta,mean,-0.31978657105450425
actuator_jerk_delta,max,951.7049802957979
actuator_jerk_delta,min,-895.0354999885017
actuator_jerk_delta,sum,-949.1265428897686
actuator_jerk_delta,std,235.67559851008124
actuator_jerk_delta,joint_0_mean,-0.20820401273264166
actuator_jerk_delta,joint_0_max,442.11458577872753
actuator_jerk_delta,joint_0_min,-425.15474853290743
actuator_jerk_delta,joint_1_mean,-2.4429113254662176
actuator_jerk_delta,joint_1_max,951.7049802957979
actuator_jerk_delta,joint_1_min,-895.0354999885017
actuator_jerk_delta,joint_2_mean,-0.04498112377039912
actuator_jerk_delta,joint_2_max,307.5875116585182
actuator_jerk_delta,joint_2_min,-344.9589660819838
actuator_jerk_delta,joint_3_mean,0.8049415549903974
actuator_jerk_delta,joint_3_max,773.0130338243221
actuator_jerk_delta,joint_3_min,-671.8772162377527
actuator_jerk_delta,joint_4_mean,-0.08961045167704425
actuator_jerk_delta,joint_4_max,231.6230192323989
actuator_jerk_delta,joint_4_min,-192.50469435062277
actuator_jerk_delta,joint_5_mean,-0.21839305634845413
actuator_jerk_delta,joint_5_max,334.73640008323616
actuator_jerk_delta,joint_5_min,-386.38397855890344
actuator_jerk_delta,joint_6_mean,-0.03934758237717115
actuator_jerk_delta,joint_6_max,82.00166269199414
actuator_jerk_delta,joint_6_min,-50.34528754333623
actuator_jerk_gradient,mean,-0.31162685929558354
actuator_jerk_gradient,max,515.0233345564782
actuator_jerk_gradient,min,-448.47221272545545
actuator_jerk_gradient,sum,-924.9085183892919
actuator_jerk_gradient,std,117.80064328587537
actuator_jerk_gradient,joint_0_mean,-0.29816117979354034
actuator_jerk_gradient,joint_0_max,232.7706444608135
actuator_jerk_gradient,joint_0_min,-242.27907031462067
actuator_jerk_gradient,joint_1_mean,-1.3880139272643077
actuator_jerk_gradient,joint_1_max,515.0233345564782
actuator_jerk_gradient,joint_1_min,-448.47221272545545
actuator_jerk_gradient,joint_2_mean,-0.04216530494921299
actuator_jerk_gradient,joint_2_max,149.90891187122102
actuator_jerk_gradient,joint_2_min,-215.07760078475076
actuator_jerk_gradient,joint_3_mean,0.07231798874364521
actuator_jerk_gradient,joint_3_max,372.64945484726707
actuator_jerk_gradient,joint_3_min,-373.18906063118976
actuator_jerk_gradient,joint_4_mean,-0.1105672656262572
actuator_jerk_gradient,joint_4_max,104.05443023233244
actuator_jerk_gradient,joint_4_min,-103.8613133883243
actuator_jerk_gradient,joint_5_mean,-0.3370173016681052
actuator_jerk_gradient,joint_5_max,173.27930590203246
actuator_jerk_gradient,joint_5_min,-171.2846370619332
actuator_jerk_gradient,joint_6_mean,-0.0777810245113005
actuator_jerk_gradient,joint_6_max,37.75759494734308
actuator_jerk_gradient,joint_6_min,-23.67167348689872
energy_draw,mean,0.1696779904333732
energy_draw,max,1.1005156608717157
energy_draw,min,0.0
energy_draw,sum,71.94346794375024
energy_draw,std,0.2227415470037571
energy_regen,mean,0.06584777147901154
energy_regen,max,0.4895292184907983
energy_regen,min,0.0
energy_regen,sum,27.91945510710089
energy_regen,std,0.10644825027562532
energy_net,mean,0.10383021895436167
energy_net,max,1.1005156608717157
energy_net,min,-0.4895292184907983
energy_net,sum,44.02401283664935
energy_net,std,0.2886015624117763
