metric_type,metric_name,value
torque_average,mean,-1.2745982228607409
torque_average,max,34.76801394100096
torque_average,min,-58.30334937355899
torque_average,sum,-1918.270325405415
torque_average,std,14.251619820762194
torque_average,joint_0_mean,0.6578369742248079
torque_average,joint_0_max,14.793242205084297
torque_average,joint_0_min,-14.56593685122444
torque_average,joint_1_mean,-27.611640157292776
torque_average,joint_1_max,3.6236599143002746
torque_average,joint_1_min,-58.30334937355899
torque_average,joint_2_mean,0.14002441117487055
torque_average,joint_2_max,16.900366442140463
torque_average,joint_2_min,-12.509405376204949
torque_average,joint_3_mean,16.42002050547831
torque_average,joint_3_max,34.76801394100096
torque_average,joint_3_min,-3.1250541232229465
torque_average,joint_4_mean,-0.11259083690509099
torque_average,joint_4_max,2.9362360803899845
torque_average,joint_4_min,-3.1756638441413934
torque_average,joint_5_mean,1.4737341403594277
torque_average,joint_5_max,10.298722901406201
torque_average,joint_5_min,-6.9445795590790445
torque_average,joint_6_mean,0.1104274029352666
torque_average,joint_6_max,1.8223346220782515
torque_average,joint_6_min,-1.3878584653219477
torque_current,mean,-1.2807371348615888
torque_current,max,42.790062654167386
torque_current,min,-65.06967734543929
torque_current,sum,-1927.509387966691
torque_current,std,15.804542135763619
torque_current,joint_0_mean,0.6946477525630855
torque_current,joint_0_max,20.461801550681084
torque_current,joint_0_min,-24.178380742776135
torque_current,joint_1_mean,-27.676602482651354
torque_current,joint_1_max,12.894450871009145
torque_current,joint_1_min,-65.06967734543929
torque_current,joint_2_mean,0.19406384239184718
torque_current,joint_2_max,23.321873789822174
torque_current,joint_2_min,-22.90705461125457
torque_current,joint_3_mean,16.36566103006155
torque_current,joint_3_max,42.790062654167386
torque_current,joint_3_min,-9.44690589659201
torque_current,joint_4_mean,-0.10572372979988164
torque_current,joint_4_max,4.575587574318046
torque_current,joint_4_min,-4.18800111542952
torque_current,joint_5_mean,1.4536891489049393
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10910449449869095
torque_current,joint_6_max,1.9411229719855458
torque_current,joint_6_min,-1.6453192102389695
velocity,mean,0.0345068352870412
velocity,max,0.754011896973392
velocity,min,-0.5581291713984791
velocity,sum,51.93278710699701
velocity,std,0.21865002150550664
velocity,joint_0_mean,0.02794555901915995
velocity,joint_0_max,0.18411260577004798
velocity,joint_0_min,-0.10872268294699254
velocity,joint_1_mean,0.0632388148480916
velocity,joint_1_max,0.5633822974586213
velocity,joint_1_min,-0.40584546496577656
velocity,joint_2_mean,0.029548889360565943
velocity,joint_2_max,0.3056163210940154
velocity,joint_2_min,-0.23200386410566082
velocity,joint_3_mean,0.035877154415678736
velocity,joint_3_max,0.754011896973392
velocity,joint_3_min,-0.5248626203974751
velocity,joint_4_mean,-0.0614643559302321
velocity,joint_4_max,0.38973415477698836
velocity,joint_4_min,-0.42815606150510316
velocity,joint_5_mean,0.030381192482330156
velocity,joint_5_max,0.6593743052288389
velocity,joint_5_min,-0.5581291713984791
velocity,joint_6_mean,0.11602059281369412
velocity,joint_6_max,0.5479529083914397
velocity,joint_6_min,-0.446176571679382
acceleration,mean,-0.046810108459489956
acceleration,max,6.663533336924617
acceleration,min,-7.394669973660198
acceleration,sum,-70.44921323153238
acceleration,std,1.203212334107717
acceleration,joint_0_mean,-0.024973565972204608
acceleration,joint_0_max,0.4679683579972192
acceleration,joint_0_min,-0.6337084267488206
acceleration,joint_1_mean,-0.13069159734486166
acceleration,joint_1_max,4.0490433066648555
acceleration,joint_1_min,-7.394669973660198
acceleration,joint_2_mean,-0.05385698158309015
acceleration,joint_2_max,4.328303445995817
acceleration,joint_2_min,-2.011286039596501
acceleration,joint_3_mean,-0.07111068945304916
acceleration,joint_3_max,6.663533336924617
acceleration,joint_3_min,-3.6480584203274367
acceleration,joint_4_mean,0.04763330165877123
acceleration,joint_4_max,2.3554058340757473
acceleration,joint_4_min,-2.2652076441385063
acceleration,joint_5_mean,0.0072495996363698
acceleration,joint_5_max,3.241501841101055
acceleration,joint_5_min,-2.623091245188877
acceleration,joint_6_mean,-0.10192082615836502
acceleration,joint_6_max,1.797166438714566
acceleration,joint_6_min,-2.6308188404326924
kinematic_jerk_delta,mean,0.09081150770350016
kinematic_jerk_delta,max,120.65065393281715
kinematic_jerk_delta,min,-142.87952497104854
kinematic_jerk_delta,sum,136.67131909376775
kinematic_jerk_delta,std,30.92791805652014
kinematic_jerk_delta,joint_0_mean,0.04353194027881114
kinematic_jerk_delta,joint_0_max,11.146700051248914
kinematic_jerk_delta,joint_0_min,-6.833140093208892
kinematic_jerk_delta,joint_1_mean,-0.6878762766195552
kinematic_jerk_delta,joint_1_max,77.74117705989212
kinematic_jerk_delta,joint_1_min,-142.87952497104854
kinematic_jerk_delta,joint_2_mean,0.40263287869728576
kinematic_jerk_delta,joint_2_max,84.42678697976486
kinematic_jerk_delta,joint_2_min,-33.52151327063732
kinematic_jerk_delta,joint_3_mean,0.6198635662255451
kinematic_jerk_delta,joint_3_max,120.65065393281715
kinematic_jerk_delta,joint_3_min,-74.30306912484203
kinematic_jerk_delta,joint_4_mean,0.1550238026402017
kinematic_jerk_delta,joint_4_max,31.988929758476598
kinematic_jerk_delta,joint_4_min,-39.51267692719535
kinematic_jerk_delta,joint_5_mean,0.046580418924557325
kinematic_jerk_delta,joint_5_max,71.23127609884585
kinematic_jerk_delta,joint_5_min,-84.95237421756357
kinematic_jerk_delta,joint_6_mean,0.05592422377765342
kinematic_jerk_delta,joint_6_max,47.18538088198258
kinematic_jerk_delta,joint_6_min,-56.616211929786054
kinematic_jerk_gradient,mean,0.18412974057784756
kinematic_jerk_gradient,max,197.31109663103626
kinematic_jerk_gradient,min,-194.72078646818377
kinematic_jerk_gradient,sum,277.11525956966057
kinematic_jerk_gradient,std,23.103311793808935
kinematic_jerk_gradient,joint_0_mean,0.0977066336687549
kinematic_jerk_gradient,joint_0_max,14.978595880965555
kinematic_jerk_gradient,joint_0_min,-5.580992262020967
kinematic_jerk_gradient,joint_1_mean,-1.3877959333566063
kinematic_jerk_gradient,joint_1_max,61.55980325978783
kinematic_jerk_gradient,joint_1_min,-194.72078646818377
kinematic_jerk_gradient,joint_2_mean,0.7558219035322552
kinematic_jerk_gradient,joint_2_max,112.24838314901787
kinematic_jerk_gradient,joint_2_min,-28.24825437019811
kinematic_jerk_gradient,joint_3_mean,1.2096651040301878
kinematic_jerk_gradient,joint_3_max,197.31109663103626
kinematic_jerk_gradient,joint_3_min,-60.372484289796816
kinematic_jerk_gradient,joint_4_mean,0.2392707022548553
kinematic_jerk_gradient,joint_4_max,25.043305429588546
kinematic_jerk_gradient,joint_4_min,-32.33142026252276
kinematic_jerk_gradient,joint_5_mean,0.1390277974923826
kinematic_jerk_gradient,joint_5_max,68.45015757594034
kinematic_jerk_gradient,joint_5_min,-48.87980990157381
kinematic_jerk_gradient,joint_6_mean,0.23521197642310046
kinematic_jerk_gradient,joint_6_max,42.666119855522126
kinematic_jerk_gradient,joint_6_min,-32.28002213623311
actuator_jerk_delta,mean,-0.2341844376386988
actuator_jerk_delta,max,908.2411269289798
actuator_jerk_delta,min,-810.8520516408756
actuator_jerk_delta,sum,-352.4475786462417
actuator_jerk_delta,std,271.19392251428735
actuator_jerk_delta,joint_0_mean,1.4692876813836357
actuator_jerk_delta,joint_0_max,404.51242301974673
actuator_jerk_delta,joint_0_min,-534.7707908891393
actuator_jerk_delta,joint_1_mean,-4.42748674854017
actuator_jerk_delta,joint_1_max,908.2411269289798
actuator_jerk_delta,joint_1_min,-810.8520516408756
actuator_jerk_delta,joint_2_mean,2.169476631611359
actuator_jerk_delta,joint_2_max,484.88893391921647
actuator_jerk_delta,joint_2_min,-606.581933774477
actuator_jerk_delta,joint_3_mean,-0.47697712736175146
actuator_jerk_delta,joint_3_max,740.107204745619
actuator_jerk_delta,joint_3_min,-598.5207936259796
actuator_jerk_delta,joint_4_mean,0.2786068801191756
actuator_jerk_delta,joint_4_max,97.43004077604434
actuator_jerk_delta,joint_4_min,-94.10014888624568
actuator_jerk_delta,joint_5_mean,-0.6005738496469101
actuator_jerk_delta,joint_5_max,323.1101685306061
actuator_jerk_delta,joint_5_min,-411.94891605624804
actuator_jerk_delta,joint_6_mean,-0.0516245310362298
actuator_jerk_delta,joint_6_max,36.240910589279736
actuator_jerk_delta,joint_6_min,-56.07769143279246
actuator_jerk_gradient,mean,-0.16733950607849457
actuator_jerk_gradient,max,619.8327024839429
actuator_jerk_gradient,min,-663.978852396993
actuator_jerk_gradient,sum,-251.84595664813435
actuator_jerk_gradient,std,138.45359147162483
actuator_jerk_gradient,joint_0_mean,2.1706333587540896
actuator_jerk_gradient,joint_0_max,494.9194121714563
actuator_jerk_gradient,joint_0_min,-238.1362779008501
actuator_jerk_gradient,joint_1_mean,-2.880225766209208
actuator_jerk_gradient,joint_1_max,424.0116993570951
actuator_jerk_gradient,joint_1_min,-663.978852396993
actuator_jerk_gradient,joint_2_mean,3.0388933751663023
actuator_jerk_gradient,joint_2_max,619.8327024839429
actuator_jerk_gradient,joint_2_min,-272.33166767300685
actuator_jerk_gradient,joint_3_mean,-2.8835310951966315
actuator_jerk_gradient,joint_3_max,345.2093980335091
actuator_jerk_gradient,joint_3_min,-621.4492081638193
actuator_jerk_gradient,joint_4_mean,0.4774365667940331
actuator_jerk_gradient,joint_4_max,95.41194988634368
