metric_type,metric_name,value
torque_average,mean,-2.1402113859753458
torque_average,max,34.37862807687919
torque_average,min,-67.88390252928045
torque_average,sum,-4224.777275915332
torque_average,std,16.03133451875172
torque_average,joint_0_mean,0.2900529571542451
torque_average,joint_0_max,10.388649010741972
torque_average,joint_0_min,-17.177438403261046
torque_average,joint_1_mean,-34.55177271599154
torque_average,joint_1_max,4.265002066173818
torque_average,joint_1_min,-67.88390252928045
torque_average,joint_2_mean,0.7409876212245269
torque_average,joint_2_max,10.249590193113725
torque_average,joint_2_min,-14.867801161249872
torque_average,joint_3_mean,17.177267768950934
torque_average,joint_3_max,34.37862807687919
torque_average,joint_3_min,-7.5442847888945455
torque_average,joint_4_mean,0.2581317796930391
torque_average,joint_4_max,3.89157233056574
torque_average,joint_4_min,-4.47550559078377
torque_average,joint_5_mean,1.1048250323549302
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.22744569935428
torque_average,joint_6_mean,-0.000972145213562084
torque_average,joint_6_max,2.982779197165598
torque_average,joint_6_min,-1.8545584256426562
torque_current,mean,-2.1427471868906043
torque_current,max,42.76395824763848
torque_current,min,-74.5444461530115
torque_current,sum,-4229.782946922053
torque_current,std,16.920534694112124
torque_current,joint_0_mean,0.2830103429251736
torque_current,joint_0_max,13.502572724599196
torque_current,joint_0_min,-23.25207947241115
torque_current,joint_1_mean,-34.567245946817145
torque_current,joint_1_max,14.712420467808005
torque_current,joint_1_min,-74.5444461530115
torque_current,joint_2_mean,0.7389963802587712
torque_current,joint_2_max,14.174837878058524
torque_current,joint_2_min,-21.388758091777976
torque_current,joint_3_mean,17.181669723374565
torque_current,joint_3_max,42.76395824763848
torque_current,joint_3_min,-11.99622547230126
torque_current,joint_4_mean,0.25966192424693557
torque_current,joint_4_max,5.102560630581882
torque_current,joint_4_min,-7.024405673743547
torque_current,joint_5_mean,1.1061775352538437
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0015002674763797401
torque_current,joint_6_max,3.3625756960427986
torque_current,joint_6_min,-2.011903585006478
velocity,mean,0.018778016385525967
velocity,max,0.7942410079487253
velocity,min,-0.8813006963433162
velocity,sum,37.06780434502826
velocity,std,0.19540928957406947
velocity,joint_0_mean,0.008683405923753098
velocity,joint_0_max,0.13679005252422446
velocity,joint_0_min,-0.14212555394722526
velocity,joint_1_mean,0.04022218706403051
velocity,joint_1_max,0.7820362562921906
velocity,joint_1_min,-0.582914011418164
velocity,joint_2_mean,0.017723236005175506
