metric_type,metric_name,value
torque_average,mean,-1.5053457463660012
torque_average,max,32.87130655715427
torque_average,min,-63.174155287153134
torque_average,sum,-2265.5453482808316
torque_average,std,14.507199232466004
torque_average,joint_0_mean,0.3561082676229564
torque_average,joint_0_max,11.101683471510928
torque_average,joint_0_min,-11.005452845738644
torque_average,joint_1_mean,-28.79058109220457
torque_average,joint_1_max,11.561431739097976
torque_average,joint_1_min,-63.174155287153134
torque_average,joint_2_mean,0.7021967214378289
torque_average,joint_2_max,11.256374923010295
torque_average,joint_2_min,-10.83404319923398
torque_average,joint_3_mean,15.743741186822483
torque_average,joint_3_max,32.87130655715427
torque_average,joint_3_min,-18.433557763668986
torque_average,joint_4_mean,0.016909146712414624
torque_average,joint_4_max,2.5590781130403797
torque_average,joint_4_min,-3.418227415858554
torque_average,joint_5_mean,1.4240902418194599
torque_average,joint_5_max,10.007201981703611
torque_average,joint_5_min,-10.715781602276312
torque_average,joint_6_mean,0.010115303227417577
torque_average,joint_6_max,1.6945472179043006
torque_average,joint_6_min,-1.4598693702570646
torque_current,mean,-1.5238510831104637
torque_current,max,42.35034517850872
torque_current,min,-64.17566989189406
torque_current,sum,-2293.395880081248
torque_current,std,15.737921145239106
torque_current,joint_0_mean,0.36501279034757034
torque_current,joint_0_max,17.060092775999113
torque_current,joint_0_min,-14.596457000823559
torque_current,joint_1_mean,-28.870859573872753
torque_current,joint_1_max,20.0775810701434
torque_current,joint_1_min,-64.17566989189406
torque_current,joint_2_mean,0.7163424458458214
torque_current,joint_2_max,17.135387710967812
torque_current,joint_2_min,-15.639762754643895
torque_current,joint_3_mean,15.694633452991509
torque_current,joint_3_max,42.35034517850872
torque_current,joint_3_min,-20.81255902722888
torque_current,joint_4_mean,0.018266696033842265
torque_current,joint_4_max,2.918394765197613
torque_current,joint_4_min,-4.190104834857841
torque_current,joint_5_mean,1.3997269819804545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.009919624900309386
torque_current,joint_6_max,2.369917884273883
torque_current,joint_6_min,-2.037240648301787
velocity,mean,0.026062124825192087
velocity,max,0.838801858551732
velocity,min,-0.9369715900386967
velocity,sum,39.22349786191409
velocity,std,0.2350165005869386
velocity,joint_0_mean,0.013508022186447966
velocity,joint_0_max,0.15491259213728373
velocity,joint_0_min,-0.06120088094935161
velocity,joint_1_mean,0.06263108272944438
velocity,joint_1_max,0.5942670119719108
velocity,joint_1_min,-0.5470726235356467
velocity,joint_2_mean,0.010790449779303539
velocity,joint_2_max,0.22779926939537312
velocity,joint_2_min,-0.23524471601251207
velocity,joint_3_mean,0.03476334939781298
velocity,joint_3_max,0.8028428468209751
velocity,joint_3_min,-0.9369715900386967
velocity,joint_4_mean,-0.021003627524534076
velocity,joint_4_max,0.16978877725018976
velocity,joint_4_min,-0.43346012165879966
velocity,joint_5_mean,0.040415852588446995
velocity,joint_5_max,0.838801858551732
velocity,joint_5_min,-0.5604841450889971
velocity,joint_6_mean,0.04132974461942279
velocity,joint_6_max,0.6019093253610824
velocity,joint_6_min,-0.33311594158862623
acceleration,mean,-0.04317385511759005
acceleration,max,5.102282612695289
acceleration,min,-6.407012761861268
acceleration,sum,-64.97665195197303
acceleration,std,1.1935989349580214
acceleration,joint_0_mean,-0.02194545806103509
acceleration,joint_0_max,0.4043688214437261
acceleration,joint_0_min,-0.5841753309305396
acceleration,joint_1_mean,-0.12019114722238078
acceleration,joint_1_max,3.7547361424454477
acceleration,joint_1_min,-3.6881840201622538
acceleration,joint_2_mean,0.00698641446579613
acceleration,joint_2_max,1.5393282717588752
acceleration,joint_2_min,-1.281344924195338
acceleration,joint_3_mean,-0.10656872817872319
acceleration,joint_3_max,5.102282612695289
acceleration,joint_3_min,-6.407012761861268
acceleration,joint_4_mean,0.04590621631562978
acceleration,joint_4_max,1.8710782471051548
acceleration,joint_4_min,-1.485051405443556
acceleration,joint_5_mean,-0.07308948178730272
acceleration,joint_5_max,4.6847889677887515
acceleration,joint_5_min,-4.957538273139508
acceleration,joint_6_mean,-0.033314801355114505
acceleration,joint_6_max,2.6437711953632825
acceleration,joint_6_min,-2.6183853091162606
kinematic_jerk_delta,mean,-0.08437961437747168
kinematic_jerk_delta,max,140.4847566464451
kinematic_jerk_delta,min,-210.53012396113138
kinematic_jerk_delta,sum,-126.9913196380949
kinematic_jerk_delta,std,31.303758757061736
kinematic_jerk_delta,joint_0_mean,0.012765978761782037
kinematic_jerk_delta,joint_0_max,12.916549055189632
kinematic_jerk_delta,joint_0_min,-7.468034306008646
kinematic_jerk_delta,joint_1_mean,-0.3048650801105048
kinematic_jerk_delta,joint_1_max,87.39897526333658
kinematic_jerk_delta,joint_1_min,-73.65064917162609
kinematic_jerk_delta,joint_2_mean,0.04871143299690493
kinematic_jerk_delta,joint_2_max,49.170953197704605
kinematic_jerk_delta,joint_2_min,-31.21325216022479
kinematic_jerk_delta,joint_3_mean,-0.3366339257549112
kinematic_jerk_delta,joint_3_max,140.4847566464451
kinematic_jerk_delta,joint_3_min,-210.53012396113138
kinematic_jerk_delta,joint_4_mean,0.003868694382451177
kinematic_jerk_delta,joint_4_max,44.937513399067335
kinematic_jerk_delta,joint_4_min,-42.067823879418185
kinematic_jerk_delta,joint_5_mean,-0.05806545411261176
kinematic_jerk_delta,joint_5_max,95.27616106612581
kinematic_jerk_delta,joint_5_min,-101.66718018862255
kinematic_jerk_delta,joint_6_mean,0.04356105319458859
kinematic_jerk_delta,joint_6_max,52.02705191741959
kinematic_jerk_delta,joint_6_min,-33.68477682701348
kinematic_jerk_gradient,mean,-0.10587973346426004
kinematic_jerk_gradient,max,68.35270511840562
kinematic_jerk_gradient,min,-81.01664227890686
kinematic_jerk_gradient,sum,-159.34899886371136
kinematic_jerk_gradient,std,21.21134914113581
kinematic_jerk_gradient,joint_0_mean,0.057309497312641386
kinematic_jerk_gradient,joint_0_max,6.197410558125522
kinematic_jerk_gradient,joint_0_min,-6.15087437029804
kinematic_jerk_gradient,joint_1_mean,-0.6061463030649655
kinematic_jerk_gradient,joint_1_max,64.5613626648439
kinematic_jerk_gradient,joint_1_min,-67.65374867591
kinematic_jerk_gradient,joint_2_mean,0.17065321624382931
kinematic_jerk_gradient,joint_2_max,23.86533631579598
kinematic_jerk_gradient,joint_2_min,-26.35504902999001
kinematic_jerk_gradient,joint_3_mean,-0.6165677662619093
kinematic_jerk_gradient,joint_3_max,68.35270511840562
kinematic_jerk_gradient,joint_3_min,-81.01664227890686
kinematic_jerk_gradient,joint_4_mean,-0.032674032726814364
kinematic_jerk_gradient,joint_4_max,31.828146305560487
kinematic_jerk_gradient,joint_4_min,-30.355011866599497
kinematic_jerk_gradient,joint_5_mean,-0.005375456294044552
kinematic_jerk_gradient,joint_5_max,57.580528785071294
kinematic_jerk_gradient,joint_5_min,-61.70924489034812
kinematic_jerk_gradient,joint_6_mean,0.29164271054144264
kinematic_jerk_gradient,joint_6_max,36.583102747133466
kinematic_jerk_gradient,joint_6_min,-19.329469812716027
actuator_jerk_delta,mean,-0.731007880230709
actuator_jerk_delta,max,1001.7409317139334
actuator_jerk_delta,min,-842.0619109835634
actuator_jerk_delta,sum,-1100.166859747217
actuator_jerk_delta,std,241.8404661345282
actuator_jerk_delta,joint_0_mean,0.3540505165270244
actuator_jerk_delta,joint_0_max,331.04930312100225
actuator_jerk_delta,joint_0_min,-286.0543200247671
actuator_jerk_delta,joint_1_mean,-4.987334595454406
actuator_jerk_delta,joint_1_max,1001.7409317139334
actuator_jerk_delta,joint_1_min,-842.0619109835634
actuator_jerk_delta,joint_2_mean,0.5610234532037899
actuator_jerk_delta,joint_2_max,323.6657126124038
actuator_jerk_delta,joint_2_min,-312.7049492195964
actuator_jerk_delta,joint_3_mean,-0.2989003449860177
actuator_jerk_delta,joint_3_max,737.1461614438012
actuator_jerk_delta,joint_3_min,-701.670940975269
actuator_jerk_delta,joint_4_mean,0.05435926495227752
actuator_jerk_delta,joint_4_max,68.61810678917557
actuator_jerk_delta,joint_4_min,-94.32824602251866
actuator_jerk_delta,joint_5_mean,-0.7980275421059585
actuator_jerk_delta,joint_5_max,307.705241946375
actuator_jerk_delta,joint_5_min,-400.28807926814443
actuator_jerk_delta,joint_6_mean,-0.0022259137516739895
actuator_jerk_delta,joint_6_max,31.93036327463113
actuator_jerk_delta,joint_6_min,-52.41480885041231
actuator_jerk_gradient,mean,-0.7543237045661811
actuator_jerk_gradient,max,471.5159465828839
actuator_jerk_gradient,min,-778.9013763415836
actuator_jerk_gradient,sum,-1135.2571753721027
actuator_jerk_gradient,std,123.65028108300218
actuator_jerk_gradient,joint_0_mean,0.8574209315030332
actuator_jerk_gradient,joint_0_max,209.52345391102907
actuator_jerk_gradient,joint_0_min,-151.7096701748536
actuator_jerk_gradient,joint_1_mean,-3.6763912114942556
actuator_jerk_gradient,joint_1_max,471.5159465828839
actuator_jerk_gradient,joint_1_min,-778.9013763415836
actuator_jerk_gradient,joint_2_mean,1.132665267894376
actuator_jerk_gradient,joint_2_max,246.90647492506085
actuator_jerk_gradient,joint_2_min,-165.31662707607978
actuator_jerk_gradient,joint_3_mean,-2.556000127532634
actuator_jerk_gradient,joint_3_max,336.82920242411774
actuator_jerk_gradient,joint_3_min,-642.98408622448
actuator_jerk_gradient,joint_4_mean,0.10147195244488388
actuator_jerk_gradient,joint_4_max,27.853177511688322
actuator_jerk_gradient,joint_4_min,-29.36017451832078
actuator_jerk_gradient,joint_5_mean,-1.0853932507708515
actuator_jerk_gradient,joint_5_max,162.79232067332478
actuator_jerk_gradient,joint_5_min,-316.64750558873834
actuator_jerk_gradient,joint_6_mean,-0.05403949400781947
actuator_jerk_gradient,joint_6_max,14.923335160128834
actuator_jerk_gradient,joint_6_min,-20.130183760101907
energy_draw,mean,0.18992279102786627
energy_draw,max,1.2327958143981685
energy_draw,min,0.0
energy_draw,sum,40.833400070991246
energy_draw,std,0.2618746515940918
energy_regen,mean,0.08740011022808686
energy_regen,max,0.5177152906298758
