metric_type,metric_name,value
torque_average,mean,-2.892606517565186
torque_average,max,38.48711811922558
torque_average,min,-64.28682579422654
torque_average,sum,-7269.120178641312
torque_average,std,17.195562880472576
torque_average,joint_0_mean,-0.3439324347709866
torque_average,joint_0_max,14.000671170534439
torque_average,joint_0_min,-12.230818980403193
torque_average,joint_1_mean,-38.111856827288804
torque_average,joint_1_max,2.612007489233148
torque_average,joint_1_min,-64.28682579422654
torque_average,joint_2_mean,-0.8415844857047146
torque_average,joint_2_max,14.152887492044602
torque_average,joint_2_min,-13.052544371167855
torque_average,joint_3_mean,17.325604208642698
torque_average,joint_3_max,38.48711811922558
torque_average,joint_3_min,-13.645674493540875
torque_average,joint_4_mean,0.6091552731616554
torque_average,joint_4_max,9.184447393754567
torque_average,joint_4_min,-7.001806321430358
torque_average,joint_5_mean,0.7302411317870295
torque_average,joint_5_max,10.254159892897764
torque_average,joint_5_min,-8.20294707273207
torque_average,joint_6_mean,0.38412751121682576
torque_average,joint_6_max,4.969049470920183
torque_average,joint_6_min,-3.0366807027777023
torque_current,mean,-2.9076981979467695
torque_current,max,51.366333185955206
torque_current,min,-74.262947207771
torque_current,sum,-7307.045571440232
torque_current,std,18.307838103219726
torque_current,joint_0_mean,-0.3590003126582224
torque_current,joint_0_max,18.121617034621575
torque_current,joint_0_min,-14.038189330040487
torque_current,joint_1_mean,-38.143117866340134
torque_current,joint_1_max,9.827156855881752
torque_current,joint_1_min,-74.262947207771
torque_current,joint_2_mean,-0.8499630860464592
torque_current,joint_2_max,18.365751927528976
torque_current,joint_2_min,-15.686267284540587
torque_current,joint_3_mean,17.303663137027634
torque_current,joint_3_max,51.366333185955206
torque_current,joint_3_min,-28.39746183215563
torque_current,joint_4_mean,0.5992053107125456
torque_current,joint_4_max,14.438393423192345
torque_current,joint_4_min,-11.552380641705733
torque_current,joint_5_mean,0.710768546482322
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3845568851949196
torque_current,joint_6_max,5.050586001981761
torque_current,joint_6_min,-4.056482856049588
