metric_type,metric_name,value
torque_average,mean,-1.5685465631346525
torque_average,max,30.12276488296669
torque_average,min,-63.10758975839474
torque_average,sum,-1745.7923247688682
torque_average,std,13.745469747634619
torque_average,joint_0_mean,-1.6555335199342733
torque_average,joint_0_max,7.308766993675986
torque_average,joint_0_min,-15.00049886675265
torque_average,joint_1_mean,-26.95739398027668
torque_average,joint_1_max,0.03563410330864247
torque_average,joint_1_min,-63.10758975839474
torque_average,joint_2_mean,-1.175062133706608
torque_average,joint_2_max,7.345971560535126
torque_average,joint_2_min,-12.151258151598995
torque_average,joint_3_mean,16.844244965495808
torque_average,joint_3_max,30.12276488296669
torque_average,joint_3_min,-0.4786313410810621
torque_average,joint_4_mean,0.07037819876226935
torque_average,joint_4_max,4.7083978846943415
torque_average,joint_4_min,-3.597899158729983
torque_average,joint_5_mean,0.9026903607041614
torque_average,joint_5_max,9.477767167827079
torque_average,joint_5_min,-7.770690484494272
torque_average,joint_6_mean,0.9908501670127542
torque_average,joint_6_max,2.6737543391858924
torque_average,joint_6_min,-1.7329965976026964
torque_current,mean,-1.6011663032493246
torque_current,max,39.475149992322464
torque_current,min,-71.01409264699038
torque_current,sum,-1782.0980955164982
torque_current,std,14.967337578953874
torque_current,joint_0_mean,-1.700277344261822
torque_current,joint_0_max,11.77493645379132
torque_current,joint_0_min,-17.30023426384989
torque_current,joint_1_mean,-26.970466192491696
torque_current,joint_1_max,7.9902661925537535
torque_current,joint_1_min,-71.01409264699038
torque_current,joint_2_mean,-1.2169668870452959
torque_current,joint_2_max,11.666115448432985
torque_current,joint_2_min,-14.36215755986406
torque_current,joint_3_mean,16.775262099126277
torque_current,joint_3_max,39.475149992322464
torque_current,joint_3_min,-9.204065368671676
torque_current,joint_4_mean,0.054552212554851424
torque_current,joint_4_max,8.003867615275999
torque_current,joint_4_min,-5.176045581528629
torque_current,joint_5_mean,0.8580647123998333
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9916672769725732
torque_current,joint_6_max,2.8995806182558987
torque_current,joint_6_min,-2.0779624934478136
velocity,mean,0.007435816402359408
velocity,max,0.5684517998945745
velocity,min,-0.7919388336221722
velocity,sum,8.276063655826022
velocity,std,0.19379405306705147
velocity,joint_0_mean,-0.013997642856503845
velocity,joint_0_max,0.05299863229270502
velocity,joint_0_min,-0.1392166730047462
velocity,joint_1_mean,0.012707411253796432
velocity,joint_1_max,0.42376629435729385
velocity,joint_1_min,-0.5457604520902394
velocity,joint_2_mean,-0.04364580488519822
velocity,joint_2_max,0.17217854061452265
velocity,joint_2_min,-0.23237329165179746
velocity,joint_3_mean,0.0005636026023342142
velocity,joint_3_max,0.43264003291988107
velocity,joint_3_min,-0.5333677360398086
velocity,joint_4_mean,-0.006887566721800952
velocity,joint_4_max,0.08011004683464872
velocity,joint_4_min,-0.19676273425005458
velocity,joint_5_mean,-0.018480963027605473
velocity,joint_5_max,0.5684517998945745
velocity,joint_5_min,-0.7919388336221722
velocity,joint_6_mean,0.1217916784514937
velocity,joint_6_max,0.4467390729484837
velocity,joint_6_min,-0.3200021297545786
acceleration,mean,0.022829447005627387
acceleration,max,4.294003293103956
acceleration,min,-3.8090693521576804
acceleration,sum,25.40917451726328
acceleration,std,1.1458165347054103
acceleration,joint_0_mean,0.042258400264637286
acceleration,joint_0_max,0.37815391182294833
acceleration,joint_0_min,-0.6302998690771946
acceleration,joint_1_mean,-0.006064615816010647
acceleration,joint_1_max,4.294003293103956
acceleration,joint_1_min,-3.4506759052453995
acceleration,joint_2_mean,0.16652627337439344
acceleration,joint_2_max,1.0120432341178012
acceleration,joint_2_min,-0.8968818589660221
acceleration,joint_3_mean,0.015843419730992576
acceleration,joint_3_max,2.890647975444197
acceleration,joint_3_min,-2.494315371509524
acceleration,joint_4_mean,0.03941745605810601
acceleration,joint_4_max,1.6499945127445501
acceleration,joint_4_min,-1.0336751264009945
acceleration,joint_5_mean,0.2773779652288808
acceleration,joint_5_max,3.4628944453024237
acceleration,joint_5_min,-2.720628464820273
acceleration,joint_6_mean,-0.3755527698016076
acceleration,joint_6_max,1.5064508272017307
acceleration,joint_6_min,-3.8090693521576804
kinematic_jerk_delta,mean,-0.13208704895096168
kinematic_jerk_delta,max,77.20425271932342
kinematic_jerk_delta,min,-78.41430952666838
kinematic_jerk_delta,sum,-147.01288548242036
kinematic_jerk_delta,std,29.06680644862957
kinematic_jerk_delta,joint_0_mean,-0.037867192102855815
kinematic_jerk_delta,joint_0_max,6.817553930637647
kinematic_jerk_delta,joint_0_min,-10.07435912635858
kinematic_jerk_delta,joint_1_mean,-0.3072852657008195
kinematic_jerk_delta,joint_1_max,74.54896304499866
kinematic_jerk_delta,joint_1_min,-71.65591201334622
kinematic_jerk_delta,joint_2_mean,-0.11281532817182657
kinematic_jerk_delta,joint_2_max,19.05655541539164
kinematic_jerk_delta,joint_2_min,-21.55056533808216
kinematic_jerk_delta,joint_3_mean,-0.10053681474829183
kinematic_jerk_delta,joint_3_max,76.20229791824131
kinematic_jerk_delta,joint_3_min,-63.952238526847
kinematic_jerk_delta,joint_4_mean,-0.13002202847811256
kinematic_jerk_delta,joint_4_max,25.040556394007652
kinematic_jerk_delta,joint_4_min,-26.879818189012486
kinematic_jerk_delta,joint_5_mean,-0.1529430782730543
kinematic_jerk_delta,joint_5_max,77.20425271932342
kinematic_jerk_delta,joint_5_min,-78.41430952666838
kinematic_jerk_delta,joint_6_mean,-0.08313963518177368
kinematic_jerk_delta,joint_6_max,30.129016544034613
kinematic_jerk_delta,joint_6_min,-63.059772975451736
kinematic_jerk_gradient,mean,-0.39890954764506825
kinematic_jerk_gradient,max,59.25884640376539
kinematic_jerk_gradient,min,-82.13937172602128
kinematic_jerk_gradient,sum,-443.98632652896094
kinematic_jerk_gradient,std,20.75569816715055
kinematic_jerk_gradient,joint_0_mean,-0.10234323729856817
kinematic_jerk_gradient,joint_0_max,5.742713557933225
kinematic_jerk_gradient,joint_0_min,-8.484894291695841
kinematic_jerk_gradient,joint_1_mean,-0.8979689904863072
kinematic_jerk_gradient,joint_1_max,59.25884640376539
kinematic_jerk_gradient,joint_1_min,-67.38844122397691
kinematic_jerk_gradient,joint_2_mean,-0.33645860183652804
kinematic_jerk_gradient,joint_2_max,16.658978022178616
kinematic_jerk_gradient,joint_2_min,-24.75962741345296
kinematic_jerk_gradient,joint_3_mean,-0.4680782618696407
kinematic_jerk_gradient,joint_3_max,48.050302673146916
kinematic_jerk_gradient,joint_3_min,-50.41624579411108
kinematic_jerk_gradient,joint_4_mean,-0.24889568970462658
kinematic_jerk_gradient,joint_4_max,20.176370943281714
kinematic_jerk_gradient,joint_4_min,-30.526105474509226
kinematic_jerk_gradient,joint_5_mean,-0.3399022069851511
kinematic_jerk_gradient,joint_5_max,45.534644609802484
kinematic_jerk_gradient,joint_5_min,-82.13937172602128
kinematic_jerk_gradient,joint_6_mean,-0.39871984533465554
kinematic_jerk_gradient,joint_6_max,25.594785442442678
kinematic_jerk_gradient,joint_6_min,-38.44391615565746
actuator_jerk_delta,mean,-1.3012888078859126
actuator_jerk_delta,max,754.2559279823197
actuator_jerk_delta,min,-784.484616504412
actuator_jerk_delta,sum,-1448.3344431770208
actuator_jerk_delta,std,237.02938225633017
actuator_jerk_delta,joint_0_mean,-1.7867753655902816
actuator_jerk_delta,joint_0_max,319.0397286625595
actuator_jerk_delta,joint_0_min,-340.9492338000681
actuator_jerk_delta,joint_1_mean,-3.049864262378635
actuator_jerk_delta,joint_1_max,754.2559279823197
actuator_jerk_delta,joint_1_min,-784.484616504412
actuator_jerk_delta,joint_2_mean,-1.6825624194511675
actuator_jerk_delta,joint_2_max,304.06618933135525
actuator_jerk_delta,joint_2_min,-328.0439781454811
actuator_jerk_delta,joint_3_mean,-0.46820451857622064
actuator_jerk_delta,joint_3_max,699.3496321129107
actuator_jerk_delta,joint_3_min,-538.5322682396653
actuator_jerk_delta,joint_4_mean,-0.6377956967024428
actuator_jerk_delta,joint_4_max,197.98010238672575
actuator_jerk_delta,joint_4_min,-131.81878922326626
actuator_jerk_delta,joint_5_mean,-1.5094339622641584
actuator_jerk_delta,joint_5_max,310.82761937977085
actuator_jerk_delta,joint_5_min,-379.1106867130831
actuator_jerk_delta,joint_6_mean,0.025614569761508357
actuator_jerk_delta,joint_6_max,39.1093339888201
actuator_jerk_delta,joint_6_min,-58.57124153456857
actuator_jerk_gradient,mean,-1.714805473269971
actuator_jerk_gradient,max,420.9739676098094
actuator_jerk_gradient,min,-458.5350460231363
actuator_jerk_gradient,sum,-1908.5784917494777
actuator_jerk_gradient,std,121.29704572144415
actuator_jerk_gradient,joint_0_mean,-2.6801380606429883
actuator_jerk_gradient,joint_0_max,154.12666741769812
actuator_jerk_gradient,joint_0_min,-424.79524671799766
actuator_jerk_gradient,joint_1_mean,-0.4026941113070569
actuator_jerk_gradient,joint_1_max,420.9739676098094
actuator_jerk_gradient,joint_1_min,-393.3855640757115
actuator_jerk_gradient,joint_2_mean,-2.524281501237062
actuator_jerk_gradient,joint_2_max,146.54456048722068
actuator_jerk_gradient,joint_2_min,-408.45240869990675
actuator_jerk_gradient,joint_3_mean,-3.474007345252602
actuator_jerk_gradient,joint_3_max,286.81167879618204
actuator_jerk_gradient,joint_3_min,-458.5350460231363
actuator_jerk_gradient,joint_4_mean,-0.9199926873332278
actuator_jerk_gradient,joint_4_max,82.439894274888
actuator_jerk_gradient,joint_4_min,-136.40863493663335
actuator_jerk_gradient,joint_5_mean,-2.0342713454397794
actuator_jerk_gradient,joint_5_max,180.69276799251048
actuator_jerk_gradient,joint_5_min,-382.8345697739551
actuator_jerk_gradient,joint_6_mean,0.031746738322917134
actuator_jerk_gradient,joint_6_max,27.176057353087952
actuator_jerk_gradient,joint_6_min,-27.234915393229112
energy_draw,mean,0.21340036397018927
energy_draw,max,1.8203994796691607
energy_draw,min,0.0
energy_draw,sum,33.930657871260095
energy_draw,std,0.332802924177652
energy_regen,mean,0.06332043023082168
energy_regen,max,0.43905936113501226
energy_regen,min,0.0
energy_regen,sum,10.067948406700648
energy_regen,std,0.10051405072175838
energy_net,mean,0.1500799337393676
energy_net,max,1.8203994796691607
energy_net,min,-0.43905936113501226
energy_net,sum,23.862709464559448
energy_net,std,0.3845595746431297
