metric_type,metric_name,value
torque_average,mean,-1.1549231666337034
torque_average,max,33.437461811521246
torque_average,min,-55.52056572660842
torque_average,sum,-1891.7641469460063
torque_average,std,13.777984422980268
torque_average,joint_0_mean,0.39567135859287583
torque_average,joint_0_max,12.599923559233583
torque_average,joint_0_min,-12.080624364449356
torque_average,joint_1_mean,-26.01868291540368
torque_average,joint_1_max,5.014886327861291
torque_average,joint_1_min,-55.52056572660842
torque_average,joint_2_mean,0.07065518670389445
torque_average,joint_2_max,13.850037968334615
torque_average,joint_2_min,-14.523220735488565
torque_average,joint_3_mean,15.955677301989427
torque_average,joint_3_max,33.437461811521246
torque_average,joint_3_min,-3.23252698259908
torque_average,joint_4_mean,0.022581663740661756
torque_average,joint_4_max,3.3014155728929464
torque_average,joint_4_min,-2.993721551286968
torque_average,joint_5_mean,1.3586276158546986
torque_average,joint_5_max,10.078204487426287
torque_average,joint_5_min,-8.050452337482314
torque_average,joint_6_mean,0.1310076220861971
torque_average,joint_6_max,2.5083756049465884
torque_average,joint_6_min,-1.755028865077254
torque_current,mean,-1.1568454043790706
torque_current,max,41.325701250130805
torque_current,min,-61.66798922872426
torque_current,sum,-1894.9127723729175
torque_current,std,15.411954632606474
torque_current,joint_0_mean,0.39072943802461574
torque_current,joint_0_max,19.323801125450572
torque_current,joint_0_min,-17.813069928076235
torque_current,joint_1_mean,-26.03289684902009
torque_current,joint_1_max,14.66911433062437
torque_current,joint_1_min,-61.66798922872426
torque_current,joint_2_mean,0.07258643265402492
torque_current,joint_2_max,19.378618531851625
torque_current,joint_2_min,-20.408908315606354
torque_current,joint_3_mean,15.958236335296403
torque_current,joint_3_max,41.325701250130805
torque_current,joint_3_min,-11.876212903274064
torque_current,joint_4_mean,0.023965488224777426
torque_current,joint_4_max,4.494916292071531
torque_current,joint_4_min,-4.2580210275628385
torque_current,joint_5_mean,1.3595866495847815
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1298746745819949
torque_current,joint_6_max,3.1225934086214155
torque_current,joint_6_min,-2.4056559914370723
velocity,mean,0.03345383946814617
velocity,max,0.8159521531691969
velocity,min,-0.593828040849794
velocity,sum,54.79738904882342
velocity,std,0.2162027796755968
velocity,joint_0_mean,0.021252887626343534
velocity,joint_0_max,0.1364404299882154
velocity,joint_0_min,-0.11585323033506745
velocity,joint_1_mean,0.05900802140458504
velocity,joint_1_max,0.6460897368723932
velocity,joint_1_min,-0.4319516759689804
velocity,joint_2_mean,0.026193996434599624
velocity,joint_2_max,0.28381414707564434
velocity,joint_2_min,-0.30313892786301805
velocity,joint_3_mean,0.03442111787041352
velocity,joint_3_max,0.8159521531691969
velocity,joint_3_min,-0.5480947183395786
velocity,joint_4_mean,-0.029929569675947513
velocity,joint_4_max,0.45298568405893613
velocity,joint_4_min,-0.28444820170441504
velocity,joint_5_mean,0.03061718456732717
velocity,joint_5_max,0.6567651297979814
velocity,joint_5_min,-0.593828040849794
velocity,joint_6_mean,0.09261323804970177
velocity,joint_6_max,0.6540406603860506
velocity,joint_6_min,-0.49256298854414843
acceleration,mean,-0.05023703285844012
acceleration,max,4.940890850832539
acceleration,min,-4.636809521136812
acceleration,sum,-82.28825982212491
acceleration,std,1.2036322098722405
acceleration,joint_0_mean,-0.025819140397664066
acceleration,joint_0_max,0.5224390149323821
acceleration,joint_0_min,-0.350528096592958
acceleration,joint_1_mean,-0.10444706912044893
acceleration,joint_1_max,4.940890850832539
acceleration,joint_1_min,-4.113952075677858
acceleration,joint_2_mean,-0.056348782420873794
acceleration,joint_2_max,1.9787451383679882
acceleration,joint_2_min,-1.7313066865165665
acceleration,joint_3_mean,-0.06421205177999609
acceleration,joint_3_max,4.530887915448298
acceleration,joint_3_min,-3.2022529984223143
acceleration,joint_4_mean,-0.004393562105290946
acceleration,joint_4_max,2.939906781656356
acceleration,joint_4_min,-2.315711289527522
acceleration,joint_5_mean,0.00986452296039504
acceleration,joint_5_max,3.1221882845878266
acceleration,joint_5_min,-4.636809521136812
acceleration,joint_6_mean,-0.10630314714520209
acceleration,joint_6_max,2.6026507137112005
acceleration,joint_6_min,-2.076214353362227
kinematic_jerk_delta,mean,0.050131037648574246
kinematic_jerk_delta,max,87.28862396319703
kinematic_jerk_delta,min,-91.57833053449089
kinematic_jerk_delta,sum,82.11463966836462
kinematic_jerk_delta,std,30.998389826365386
kinematic_jerk_delta,joint_0_mean,0.023416729383763754
kinematic_jerk_delta,joint_0_max,9.73199803191159
kinematic_jerk_delta,joint_0_min,-8.030579239787228
kinematic_jerk_delta,joint_1_mean,-0.0953447864472301
kinematic_jerk_delta,joint_1_max,87.26282697165361
kinematic_jerk_delta,joint_1_min,-73.75613718229573
kinematic_jerk_delta,joint_2_mean,0.16912351609982829
kinematic_jerk_delta,joint_2_max,56.594214589214324
kinematic_jerk_delta,joint_2_min,-35.82987960186649
kinematic_jerk_delta,joint_3_mean,0.29290725116482164
kinematic_jerk_delta,joint_3_max,87.28862396319703
kinematic_jerk_delta,joint_3_min,-77.01499990696985
kinematic_jerk_delta,joint_4_mean,0.11236063862290066
kinematic_jerk_delta,joint_4_max,69.04773668864162
kinematic_jerk_delta,joint_4_min,-51.68429484504552
kinematic_jerk_delta,joint_5_mean,-0.07535756965965577
kinematic_jerk_delta,joint_5_max,70.68460993225808
kinematic_jerk_delta,joint_5_min,-91.57833053449089
kinematic_jerk_delta,joint_6_mean,-0.07618851562440654
kinematic_jerk_delta,joint_6_max,44.92156675236576
kinematic_jerk_delta,joint_6_min,-38.96525884404878
kinematic_jerk_gradient,mean,0.04073215166547277
kinematic_jerk_gradient,max,94.88186729850463
kinematic_jerk_gradient,min,-118.38695898168731
kinematic_jerk_gradient,sum,66.7192644280444
kinematic_jerk_gradient,std,22.202704773689906
kinematic_jerk_gradient,joint_0_mean,0.08106008274964474
kinematic_jerk_gradient,joint_0_max,15.361292398866047
kinematic_jerk_gradient,joint_0_min,-7.623384767860202
kinematic_jerk_gradient,joint_1_mean,-0.584139565024282
kinematic_jerk_gradient,joint_1_max,65.52709019158746
kinematic_jerk_gradient,joint_1_min,-118.38695898168731
kinematic_jerk_gradient,joint_2_mean,0.4890511600868794
kinematic_jerk_gradient,joint_2_max,94.88186729850463
kinematic_jerk_gradient,joint_2_min,-32.85698583595242
kinematic_jerk_gradient,joint_3_mean,0.2522726093086074
kinematic_jerk_gradient,joint_3_max,60.23437260605059
kinematic_jerk_gradient,joint_3_min,-61.961424329706354
kinematic_jerk_gradient,joint_4_mean,0.26624909160532545
kinematic_jerk_gradient,joint_4_max,44.62542719939275
kinematic_jerk_gradient,joint_4_min,-39.310050843983795
kinematic_jerk_gradient,joint_5_mean,-0.3068218286402409
kinematic_jerk_gradient,joint_5_max,49.213521798639945
kinematic_jerk_gradient,joint_5_min,-53.85745520268038
kinematic_jerk_gradient,joint_6_mean,0.08745351157237556
kinematic_jerk_gradient,joint_6_max,39.8573719599525
kinematic_jerk_gradient,joint_6_min,-24.243237274092408
actuator_jerk_delta,mean,-0.062163006857714906
actuator_jerk_delta,max,964.9394541758107
actuator_jerk_delta,min,-856.0411141923589
actuator_jerk_delta,sum,-101.82300523293702
actuator_jerk_delta,std,276.1385844573733
actuator_jerk_delta,joint_0_mean,-0.20076272573624726
actuator_jerk_delta,joint_0_max,483.5725905727627
actuator_jerk_delta,joint_0_min,-379.2138890143053
actuator_jerk_delta,joint_1_mean,-2.2634341942359915
actuator_jerk_delta,joint_1_max,964.9394541758107
actuator_jerk_delta,joint_1_min,-856.0411141923589
actuator_jerk_delta,joint_2_mean,0.09618413704976457
actuator_jerk_delta,joint_2_max,495.6968225365422
actuator_jerk_delta,joint_2_min,-408.8632883728077
actuator_jerk_delta,joint_3_mean,1.6715745105406647
actuator_jerk_delta,joint_3_max,594.0934557761902
actuator_jerk_delta,joint_3_min,-575.3275273332373
actuator_jerk_delta,joint_4_mean,0.06216500856884724
actuator_jerk_delta,joint_4_max,111.80490343359193
actuator_jerk_delta,joint_4_min,-73.86475323200334
actuator_jerk_delta,joint_5_mean,0.24953824809566374
actuator_jerk_delta,joint_5_max,303.990113499265
actuator_jerk_delta,joint_5_min,-403.12817949705146
actuator_jerk_delta,joint_6_mean,-0.05040603228671908
actuator_jerk_delta,joint_6_max,61.5770285391573
actuator_jerk_delta,joint_6_min,-82.28879518632044
actuator_jerk_gradient,mean,0.09213556826458925
actuator_jerk_gradient,max,468.4477308430368
actuator_jerk_gradient,min,-428.855117598856
actuator_jerk_gradient,sum,150.9180608173972
actuator_jerk_gradient,std,137.54840204160806
actuator_jerk_gradient,joint_0_mean,-0.27029762627911025
actuator_jerk_gradient,joint_0_max,221.3199088192711
actuator_jerk_gradient,joint_0_min,-192.27707747837474
actuator_jerk_gradient,joint_1_mean,0.32768924779520797
actuator_jerk_gradient,joint_1_max,468.4477308430368
actuator_jerk_gradient,joint_1_min,-428.855117598856
actuator_jerk_gradient,joint_2_mean,-0.06823765245166055
actuator_jerk_gradient,joint_2_max,224.88044156456326
actuator_jerk_gradient,joint_2_min,-216.0540083465033
actuator_jerk_gradient,joint_3_mean,0.47966558805260284
actuator_jerk_gradient,joint_3_max,309.67949163524264
actuator_jerk_gradient,joint_3_min,-255.20774296024888
actuator_jerk_gradient,joint_4_mean,0.10083200332442432
actuator_jerk_gradient,joint_4_max,50.161082191938725
actuator_jerk_gradient,joint_4_min,-43.44343938413233
actuator_jerk_gradient,joint_5_mean,0.18744390374453082
actuator_jerk_gradient,joint_5_max,152.1945705317676
actuator_jerk_gradient,joint_5_min,-154.61932426693554
actuator_jerk_gradient,joint_6_mean,-0.1121464863338445
actuator_jerk_gradient,joint_6_max,21.838484451446554
actuator_jerk_gradient,joint_6_min,-29.884590536470384
energy_draw,mean,0.19642033440326176
energy_draw,max,1.141941662065995
energy_draw,min,0.0
energy_draw,sum,45.96235825036325
energy_draw,std,0.2581743098385092
energy_regen,mean,0.07135591704233885
energy_regen,max,0.5222767685513476
energy_regen,min,0.0
energy_regen,sum,16.69728458790729
energy_regen,std,0.11736521170060031
energy_net,mean,0.12506441736092289
energy_net,max,1.141941662065995
energy_net,min,-0.5222767685513476
energy_net,sum,29.265073662455958
energy_net,std,0.32933276993389604
