metric_type,metric_name,value
torque_average,mean,-1.4653067197923302
torque_average,max,35.43097417063445
torque_average,min,-72.99063531648787
torque_average,sum,-2502.7438774053
torque_average,std,15.38858413337268
torque_average,joint_0_mean,0.606525834231167
torque_average,joint_0_max,10.907973822805896
torque_average,joint_0_min,-16.505497211883085
torque_average,joint_1_mean,-29.900864788919744
torque_average,joint_1_max,13.042478891835284
torque_average,joint_1_min,-72.99063531648787
torque_average,joint_2_mean,0.7924180866502667
torque_average,joint_2_max,12.556199646181764
torque_average,joint_2_min,-16.053297827820483
torque_average,joint_3_mean,16.76120636894582
torque_average,joint_3_max,35.43097417063445
torque_average,joint_3_min,-7.159991155526642
torque_average,joint_4_mean,0.1621151403965156
torque_average,joint_4_max,5.615811869796415
torque_average,joint_4_min,-4.541749106662639
torque_average,joint_5_mean,1.3503774283457157
torque_average,joint_5_max,10.810637794763103
torque_average,joint_5_min,-8.647944879797032
torque_average,joint_6_mean,-0.028925108196059167
torque_average,joint_6_max,2.084765594568747
torque_average,joint_6_min,-2.03413052051833
torque_current,mean,-1.4698125940248197
torque_current,max,44.03221775222688
torque_current,min,-75.6999020797011
torque_current,sum,-2510.439910594392
torque_current,std,16.83129124892919
torque_current,joint_0_mean,0.609691946959362
torque_current,joint_0_max,14.66550185721175
torque_current,joint_0_min,-21.83515079246623
torque_current,joint_1_mean,-29.941207325561226
torque_current,joint_1_max,26.061336260190053
torque_current,joint_1_min,-75.6999020797011
torque_current,joint_2_mean,0.8010685642419788
torque_current,joint_2_max,17.340932605202816
torque_current,joint_2_min,-21.53914291802984
torque_current,joint_3_mean,16.757014603980917
torque_current,joint_3_max,44.03221775222688
torque_current,joint_3_min,-11.95407413693036
torque_current,joint_4_mean,0.16321636563945105
torque_current,joint_4_max,6.537137749053825
torque_current,joint_4_min,-7.40897095825029
torque_current,joint_5_mean,1.3481960363033316
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.026668349737548037
torque_current,joint_6_max,2.1795796343374834
torque_current,joint_6_min,-2.338504592976017
velocity,mean,0.021768772057242206
velocity,max,0.7844954191730394
velocity,min,-0.8413376498177608
velocity,sum,37.18106267376969
velocity,std,0.2337267054574157
velocity,joint_0_mean,0.013048373603545809
velocity,joint_0_max,0.12334638812511403
velocity,joint_0_min,-0.12613598835059286
velocity,joint_1_mean,0.0319316110578485
velocity,joint_1_max,0.7844954191730394
velocity,joint_1_min,-0.7083765826883649
velocity,joint_2_mean,0.026752102285898926
velocity,joint_2_max,0.34322036270907885
velocity,joint_2_min,-0.33900383071961054
velocity,joint_3_mean,0.02636486948897407
velocity,joint_3_max,0.7659001956575886
velocity,joint_3_min,-0.557048512429475
velocity,joint_4_mean,0.0003141563298789364
velocity,joint_4_max,0.2525336443324115
velocity,joint_4_min,-0.3340379772413911
velocity,joint_5_mean,0.0049651853265707665
velocity,joint_5_max,0.7594186527968566
velocity,joint_5_min,-0.8413376498177608
velocity,joint_6_mean,0.04900510630797842
velocity,joint_6_max,0.5103103987023976
velocity,joint_6_min,-0.5323251211044185
acceleration,mean,-0.002200862422231977
acceleration,max,5.175768100665732
acceleration,min,-4.586582304713897
acceleration,sum,-3.7590730171722164
acceleration,std,1.2934449973395852
acceleration,joint_0_mean,-0.0185255269816251
acceleration,joint_0_max,1.0460862137060047
acceleration,joint_0_min,-0.6070196323879964
acceleration,joint_1_mean,-0.0016597032078568088
acceleration,joint_1_max,4.801199421776878
acceleration,joint_1_min,-4.434914695289012
acceleration,joint_2_mean,-0.0514767670634715
acceleration,joint_2_max,3.2500001318802956
acceleration,joint_2_min,-1.7679090348174962
