metric_type,metric_name,value
torque_average,mean,-0.8899988136813628
torque_average,max,32.46165301292834
torque_average,min,-58.01484116134769
torque_average,sum,-1707.0177246408539
torque_average,std,13.43803698321286
torque_average,joint_0_mean,0.19653336707886268
torque_average,joint_0_max,10.140786364424363
torque_average,joint_0_min,-10.437759540292372
torque_average,joint_1_mean,-24.613411899967897
torque_average,joint_1_max,5.166333690192246
torque_average,joint_1_min,-58.01484116134769
torque_average,joint_2_mean,0.245659519840997
torque_average,joint_2_max,10.708855351063084
torque_average,joint_2_min,-12.923212029635103
torque_average,joint_3_mean,16.176524473950447
torque_average,joint_3_max,32.46165301292834
torque_average,joint_3_min,-9.11315649538956
torque_average,joint_4_mean,0.20990864285827657
torque_average,joint_4_max,3.916120257840163
torque_average,joint_4_min,-3.324305525648434
torque_average,joint_5_mean,1.4074172004496739
torque_average,joint_5_max,10.47806420751199
torque_average,joint_5_min,-8.284178871980309
torque_average,joint_6_mean,0.1473770000200969
torque_average,joint_6_max,1.5359327195276014
torque_average,joint_6_min,-1.4364939230024394
torque_current,mean,-0.8908611743499935
torque_current,max,39.97872949094776
torque_current,min,-65.91639159778077
torque_current,sum,-1708.6717324032875
torque_current,std,15.157811032481298
torque_current,joint_0_mean,0.18980678400595916
torque_current,joint_0_max,15.420071156553707
torque_current,joint_0_min,-13.408394566060881
torque_current,joint_1_mean,-24.616197904524828
torque_current,joint_1_max,14.91883150117707
torque_current,joint_1_min,-65.91639159778077
torque_current,joint_2_mean,0.24101526193987222
torque_current,joint_2_max,16.066099725942614
torque_current,joint_2_min,-18.86330691432823
torque_current,joint_3_mean,16.18408980919442
torque_current,joint_3_max,39.97872949094776
torque_current,joint_3_min,-13.15104027992336
torque_current,joint_4_mean,0.21006393035244
torque_current,joint_4_max,4.67859758676213
torque_current,joint_4_min,-3.971630095170328
torque_current,joint_5_mean,1.4084803622225486
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14671353635963638
torque_current,joint_6_max,1.6894944193499177
torque_current,joint_6_min,-1.7469710732469315
velocity,mean,0.024651202870216538
velocity,max,0.6756862820525219
velocity,min,-1.071922795761939
velocity,sum,47.28100710507532
velocity,std,0.2296764234963506
velocity,joint_0_mean,0.008979054861522465
velocity,joint_0_max,0.09503651546899858
velocity,joint_0_min,-0.10074566029555243
velocity,joint_1_mean,0.02655394153543994
velocity,joint_1_max,0.5058790761445978
velocity,joint_1_min,-0.6607987810026922
velocity,joint_2_mean,0.021737120072674945
velocity,joint_2_max,0.328883423799893
velocity,joint_2_min,-0.3075222580577872
velocity,joint_3_mean,0.014074227700155546
velocity,joint_3_max,0.6020032831498319
velocity,joint_3_min,-0.46359619005135566
velocity,joint_4_mean,-0.006239965246380346
velocity,joint_4_max,0.25963264333961683
velocity,joint_4_min,-0.6181778286500698
velocity,joint_5_mean,0.03286131387707624
velocity,joint_5_max,0.6756862820525219
velocity,joint_5_min,-1.071922795761939
velocity,joint_6_mean,0.07459272729102698
velocity,joint_6_max,0.5717478160049738
velocity,joint_6_min,-0.40673880144157787
acceleration,mean,-0.03216248930117203
acceleration,max,5.366362713639728
acceleration,min,-3.957800676098079
acceleration,sum,-61.687654479647954
acceleration,std,1.2703581906266355
acceleration,joint_0_mean,-0.016317390702400975
acceleration,joint_0_max,0.46476131686316974
acceleration,joint_0_min,-0.3991507361718753
acceleration,joint_1_mean,-0.01143429901155393
acceleration,joint_1_max,5.366362713639728
acceleration,joint_1_min,-3.957800676098079
acceleration,joint_2_mean,-0.04349859073608134
acceleration,joint_2_max,2.2188340429635316
acceleration,joint_2_min,-1.3796412873446977
acceleration,joint_3_mean,-0.05108352054295712
acceleration,joint_3_max,3.7402995754289177
acceleration,joint_3_min,-3.1629787393578197
acceleration,joint_4_mean,-0.0420454081539958
acceleration,joint_4_max,3.5153396113484816
acceleration,joint_4_min,-1.6194103984612958
acceleration,joint_5_mean,0.06374952648484111
acceleration,joint_5_max,4.652544450504606
acceleration,joint_5_min,-3.590884505476327
acceleration,joint_6_mean,-0.12450774244605617
acceleration,joint_6_max,1.963967897131779
acceleration,joint_6_min,-2.5781695316045847
