metric_type,metric_name,value
torque_average,mean,-1.976922699640977
torque_average,max,32.38680336893093
torque_average,min,-61.96569076420819
torque_average,sum,-7195.998626693156
torque_average,std,13.95690877519712
torque_average,joint_0_mean,-1.9157924861052453
torque_average,joint_0_max,11.514534644472633
torque_average,joint_0_min,-17.86054338346581
torque_average,joint_1_mean,-28.28280684339127
torque_average,joint_1_max,4.19931234337467
torque_average,joint_1_min,-61.96569076420819
torque_average,joint_2_mean,-0.9107988088156018
torque_average,joint_2_max,11.499324993810202
torque_average,joint_2_min,-18.856137582640937
torque_average,joint_3_mean,14.239804091634994
torque_average,joint_3_max,32.38680336893093
torque_average,joint_3_min,-14.374499620196897
torque_average,joint_4_mean,0.4953192383558937
torque_average,joint_4_max,4.8808782754173645
torque_average,joint_4_min,-2.321379593534643
torque_average,joint_5_mean,2.130325861197635
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.958042331118111
torque_average,joint_6_mean,0.4054900496367525
torque_average,joint_6_max,5.207840446538391
torque_average,joint_6_min,-2.216867316470694
torque_current,mean,-1.9808540331476134
torque_current,max,42.04505438985617
torque_current,min,-67.03058634210363
torque_current,sum,-7210.308680657313
torque_current,std,15.249477756840756
torque_current,joint_0_mean,-1.9156902212059208
torque_current,joint_0_max,15.926043772477946
torque_current,joint_0_min,-18.526736104100443
torque_current,joint_1_mean,-28.305529324436833
torque_current,joint_1_max,14.267539154946403
torque_current,joint_1_min,-67.03058634210363
torque_current,joint_2_mean,-0.9075591472780086
torque_current,joint_2_max,15.721947492533117
torque_current,joint_2_min,-20.376132027285866
torque_current,joint_3_mean,14.232191219648733
torque_current,joint_3_max,42.04505438985617
torque_current,joint_3_min,-19.203873350143123
torque_current,joint_4_mean,0.49585797235269435
torque_current,joint_4_max,6.428534982990651
torque_current,joint_4_min,-2.971826333091724
torque_current,joint_5_mean,2.129561023459956
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40519024542608295
torque_current,joint_6_max,5.2382369056783045
torque_current,joint_6_min,-3.569670018092698
velocity,mean,0.015462479946221665
velocity,max,0.8411197665752838
velocity,min,-0.8011279150578474
velocity,sum,56.28342700424686
velocity,std,0.16290018468328502
velocity,joint_0_mean,0.003693239791754436
velocity,joint_0_max,0.07420177869116797
velocity,joint_0_min,-0.0774596376601661
velocity,joint_1_mean,0.03119524687581437
velocity,joint_1_max,0.6273282935697527
velocity,joint_1_min,-0.5193070841335597
velocity,joint_2_mean,0.005498202737909983
velocity,joint_2_max,0.24527601371838298
velocity,joint_2_min,-0.2510312612877429
velocity,joint_3_mean,0.01755326651347111
velocity,joint_3_max,0.8411197665752838
velocity,joint_3_min,-0.8011279150578474
velocity,joint_4_mean,0.011673538881212149
velocity,joint_4_max,0.2930930949429698
velocity,joint_4_min,-0.26363535861391546
velocity,joint_5_mean,0.013964345397726985
velocity,joint_5_max,0.7235748046941739
velocity,joint_5_min,-0.7014510526557317
velocity,joint_6_mean,0.024659519425662635
velocity,joint_6_max,0.22148571162811406
velocity,joint_6_min,-0.30098315308844636
acceleration,mean,-0.07182828613252652
acceleration,max,16.946739588512123
acceleration,min,-21.921951874909475
acceleration,sum,-261.45496152239656
acceleration,std,1.4300892089449595
acceleration,joint_0_mean,0.006413364458407517
acceleration,joint_0_max,3.271739341501082
acceleration,joint_0_min,-0.7705054444413747
acceleration,joint_1_mean,-0.1850865678092815
acceleration,joint_1_max,3.881894122281161
acceleration,joint_1_min,-21.921951874909475
acceleration,joint_2_mean,0.002626967518711623
acceleration,joint_2_max,16.946739588512123
acceleration,joint_2_min,-3.895741478786257
acceleration,joint_3_mean,-0.13554538878600744
acceleration,joint_3_max,10.106760448896704
acceleration,joint_3_min,-8.528681255278215
acceleration,joint_4_mean,-0.061554015502361774
acceleration,joint_4_max,5.414820878795084
acceleration,joint_4_min,-5.586235977500546
acceleration,joint_5_mean,-0.07863171302551768
acceleration,joint_5_max,6.6148570255546595
acceleration,joint_5_min,-18.62863746423574
acceleration,joint_6_mean,-0.05102064978163632
acceleration,joint_6_max,7.6876339323463405
acceleration,joint_6_min,-10.689040095754828
kinematic_jerk_delta,mean,0.007260409582378563
kinematic_jerk_delta,max,433.0952782057476
kinematic_jerk_delta,min,-491.68595673242675
kinematic_jerk_delta,sum,26.42789087985797
kinematic_jerk_delta,std,39.49244436728259
kinematic_jerk_delta,joint_0_mean,6.212999085920887e-05
kinematic_jerk_delta,joint_0_max,65.0811288913383
kinematic_jerk_delta,joint_0_min,-66.79403774549289
kinematic_jerk_delta,joint_1_mean,-0.00513747533938016
kinematic_jerk_delta,joint_1_max,433.0952782057476
kinematic_jerk_delta,joint_1_min,-491.68595673242675
kinematic_jerk_delta,joint_2_mean,0.00768738748685619
kinematic_jerk_delta,joint_2_max,340.1368663642282
kinematic_jerk_delta,joint_2_min,-344.07685785161374
kinematic_jerk_delta,joint_3_mean,-0.026601782393409715
kinematic_jerk_delta,joint_3_max,260.69085505884135
kinematic_jerk_delta,joint_3_min,-182.34633820271725
kinematic_jerk_delta,joint_4_mean,0.014769516029419203
kinematic_jerk_delta,joint_4_max,109.4894914534298
kinematic_jerk_delta,joint_4_min,-118.82293899451999
kinematic_jerk_delta,joint_5_mean,0.07315120789597682
kinematic_jerk_delta,joint_5_max,353.27984908823004
kinematic_jerk_delta,joint_5_min,-385.6609582716868
kinematic_jerk_delta,joint_6_mean,-0.013108116593670978
kinematic_jerk_delta,joint_6_max,217.88129944841643
kinematic_jerk_delta,joint_6_min,-208.38600047308805
kinematic_jerk_gradient,mean,0.019004494721350008
kinematic_jerk_gradient,max,219.6517509466219
kinematic_jerk_gradient,min,-216.19806258839182
kinematic_jerk_gradient,sum,69.17636078571402
kinematic_jerk_gradient,std,23.971008762615995
kinematic_jerk_gradient,joint_0_mean,0.01871837944843069
kinematic_jerk_gradient,joint_0_max,32.882343844285664
kinematic_jerk_gradient,joint_0_min,-34.10347890396572
