metric_type,metric_name,value
torque_average,mean,-1.6133217759081497
torque_average,max,33.81756400270818
torque_average,min,-58.80756495148205
torque_average,sum,-1829.5068938798418
torque_average,std,13.851726916335872
torque_average,joint_0_mean,-1.3169221247597744
torque_average,joint_0_max,6.387827362183307
torque_average,joint_0_min,-9.78102251858392
torque_average,joint_1_mean,-27.828516123706972
torque_average,joint_1_max,-0.15790097289794414
torque_average,joint_1_min,-58.80756495148205
torque_average,joint_2_mean,-0.7651068100750673
torque_average,joint_2_max,6.7994180162691
torque_average,joint_2_min,-8.854359006849094
torque_average,joint_3_mean,16.79750050707987
torque_average,joint_3_max,33.81756400270818
torque_average,joint_3_min,-1.1663499844034244
torque_average,joint_4_mean,0.09044529849170244
torque_average,joint_4_max,3.5942290274743396
torque_average,joint_4_min,-4.33848071433812
torque_average,joint_5_mean,0.8022636224734475
torque_average,joint_5_max,9.582868803841595
torque_average,joint_5_min,-7.481546514780022
torque_average,joint_6_mean,0.927083199139742
torque_average,joint_6_max,3.104547997679962
torque_average,joint_6_min,-0.4833867684092417
torque_current,mean,-1.6051952044243885
torque_current,max,42.98387677405015
torque_current,min,-64.12628831188289
torque_current,sum,-1820.2913618172565
torque_current,std,14.91600155769354
torque_current,joint_0_mean,-1.3099835462285072
torque_current,joint_0_max,10.5576073572968
torque_current,joint_0_min,-12.762868485438005
torque_current,joint_1_mean,-27.78366674685567
torque_current,joint_1_max,7.387664629315678
torque_current,joint_1_min,-64.12628831188289
torque_current,joint_2_mean,-0.7562796037075087
torque_current,joint_2_max,10.809436716791453
torque_current,joint_2_min,-11.973611757527232
torque_current,joint_3_mean,16.786343705371387
torque_current,joint_3_max,42.98387677405015
torque_current,joint_3_min,-9.523150797715642
torque_current,joint_4_mean,0.08942098809111229
torque_current,joint_4_max,5.805872330061722
torque_current,joint_4_min,-6.228216620944181
torque_current,joint_5_mean,0.8088864298876954
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9289123424707684
torque_current,joint_6_max,3.4270317248669264
torque_current,joint_6_min,-0.5848615039065479
velocity,mean,0.008462118971834728
velocity,max,0.6925410572559272
velocity,min,-0.873556921782737
velocity,sum,9.596042914060583
velocity,std,0.20666323026190264
velocity,joint_0_mean,-0.009932274050466339
velocity,joint_0_max,0.06023680369868415
velocity,joint_0_min,-0.11598155054791527
velocity,joint_1_mean,0.0028990844236653026
velocity,joint_1_max,0.4498433389419143
velocity,joint_1_min,-0.47901865179443853
velocity,joint_2_mean,-0.03259833367397931
velocity,joint_2_max,0.1742568144336448
velocity,joint_2_min,-0.22079836369124914
velocity,joint_3_mean,-0.009015648833288549
velocity,joint_3_max,0.4876611149872696
velocity,joint_3_min,-0.6262379334291871
velocity,joint_4_mean,0.0013719926376379523
velocity,joint_4_max,0.10369685453438475
velocity,joint_4_min,-0.20690399930599226
velocity,joint_5_mean,-0.015030436716497585
velocity,joint_5_max,0.6925410572559272
velocity,joint_5_min,-0.873556921782737
velocity,joint_6_mean,0.12154044901577166
velocity,joint_6_max,0.4970929148624035
velocity,joint_6_min,-0.23292395770879817
acceleration,mean,0.014760024135885945
acceleration,max,4.60760202278757
acceleration,min,-4.397723965418911
acceleration,sum,16.737867370094662
acceleration,std,1.1042982315214198
