metric_type,metric_name,value
torque_average,mean,-1.0986748202407743
torque_average,max,32.99648065903543
torque_average,min,-67.38951261041602
torque_average,sum,-2284.14495128057
torque_average,std,14.101460053430934
torque_average,joint_0_mean,0.5525110349849001
torque_average,joint_0_max,11.084520032154916
torque_average,joint_0_min,-9.305096116753491
torque_average,joint_1_mean,-27.36861676816866
torque_average,joint_1_max,9.039846589354248
torque_average,joint_1_min,-67.38951261041602
torque_average,joint_2_mean,1.156696438251802
torque_average,joint_2_max,11.093103355008786
torque_average,joint_2_min,-8.748972365435938
torque_average,joint_3_mean,16.420921527859473
torque_average,joint_3_max,32.99648065903543
torque_average,joint_3_min,-9.962192487121474
torque_average,joint_4_mean,0.27048434502846785
torque_average,joint_4_max,5.779484853583668
torque_average,joint_4_min,-3.4809912393623246
torque_average,joint_5_mean,1.2743747257356095
torque_average,joint_5_max,10.598493389592909
torque_average,joint_5_min,-7.647977271521439
torque_average,joint_6_mean,0.002904954622985407
torque_average,joint_6_max,4.464927281700107
torque_average,joint_6_min,-2.416021266115955
torque_current,mean,-1.0966635176790134
torque_current,max,42.6581508478059
torque_current,min,-75.751283263715
torque_current,sum,-2279.963453254669
torque_current,std,15.463151785374249
torque_current,joint_0_mean,0.53412397014563
torque_current,joint_0_max,13.566159700413676
torque_current,joint_0_min,-12.53979476296794
torque_current,joint_1_mean,-27.363639011031843
torque_current,joint_1_max,19.844633919088707
torque_current,joint_1_min,-75.751283263715
torque_current,joint_2_mean,1.1408300191476524
torque_current,joint_2_max,14.700176590951694
torque_current,joint_2_min,-12.06751079154802
torque_current,joint_3_mean,16.449040920818483
torque_current,joint_3_max,42.6581508478059
torque_current,joint_3_min,-13.739196301512079
torque_current,joint_4_mean,0.26802884306614005
torque_current,joint_4_max,7.586681563927572
torque_current,joint_4_min,-4.462261493375976
torque_current,joint_5_mean,1.2916143599594372
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.003356274141412331
torque_current,joint_6_max,4.793840048274835
torque_current,joint_6_min,-3.2628548840400593
velocity,mean,0.018819227181456927
velocity,max,0.740293238836259
velocity,min,-0.8806666963480907
velocity,sum,39.125173310248954
velocity,std,0.20721231904382317
velocity,joint_0_mean,0.010801930240365127
velocity,joint_0_max,0.1362859453663621
velocity,joint_0_min,-0.08934446868500556
velocity,joint_1_mean,0.032356650043059966
velocity,joint_1_max,0.719485982663761
velocity,joint_1_min,-0.750527604400305
velocity,joint_2_mean,0.019554547968791375
velocity,joint_2_max,0.3431934197744789
velocity,joint_2_min,-0.2538843355367789
velocity,joint_3_mean,0.03239495429200661
velocity,joint_3_max,0.740293238836259
velocity,joint_3_min,-0.42361653723369835
velocity,joint_4_mean,-0.004127398784342918
velocity,joint_4_max,0.24089321161791508
velocity,joint_4_min,-0.3915717717963613
velocity,joint_5_mean,0.0010550099619066084
velocity,joint_5_max,0.5875598606338428
velocity,joint_5_min,-0.8806666963480907
velocity,joint_6_mean,0.0396988965484117
velocity,joint_6_max,0.5325117475361332
velocity,joint_6_min,-0.5451151417515839
acceleration,mean,-0.024619998579123115
acceleration,max,5.0838486812514585
acceleration,min,-5.509502758842629
