metric_type,metric_name,value
torque_average,mean,-0.8271377112306443
torque_average,max,31.332776059556117
torque_average,min,-58.58082136402284
torque_average,sum,-1435.9110666963984
torque_average,std,13.263883029577562
torque_average,joint_0_mean,0.5381465620292842
torque_average,joint_0_max,10.244918204914821
torque_average,joint_0_min,-12.903694840819046
torque_average,joint_1_mean,-24.41426032641959
torque_average,joint_1_max,7.0230817674290105
torque_average,joint_1_min,-58.58082136402284
torque_average,joint_2_mean,0.6927585237039985
torque_average,joint_2_max,12.837941608035196
torque_average,joint_2_min,-12.667166759346923
torque_average,joint_3_mean,15.929234154783693
torque_average,joint_3_max,31.332776059556117
torque_average,joint_3_min,-10.23094870067923
torque_average,joint_4_mean,0.08295903672514195
torque_average,joint_4_max,5.292931502924828
torque_average,joint_4_min,-3.943525176836861
torque_average,joint_5_mean,1.271981837081556
torque_average,joint_5_max,10.727120809169648
torque_average,joint_5_min,-9.413031187849292
torque_average,joint_6_mean,0.10921623348140291
torque_average,joint_6_max,2.5384298833171632
torque_average,joint_6_min,-1.6003082968757574
torque_current,mean,-0.832432191824984
torque_current,max,39.97908761475297
torque_current,min,-65.62824322015801
torque_current,sum,-1445.1022850081722
torque_current,std,14.83055284643248
torque_current,joint_0_mean,0.5442671848249097
torque_current,joint_0_max,15.146000968525474
torque_current,joint_0_min,-18.046443876294887
torque_current,joint_1_mean,-24.45948565224371
torque_current,joint_1_max,20.81351260839451
torque_current,joint_1_min,-65.62824322015801
torque_current,joint_2_mean,0.7056572048535495
torque_current,joint_2_max,19.303151438252936
torque_current,joint_2_min,-18.200586827641292
torque_current,joint_3_mean,15.916870355860244
torque_current,joint_3_max,39.97908761475297
torque_current,joint_3_min,-15.967101708979751
torque_current,joint_4_mean,0.0851553016458939
torque_current,joint_4_max,7.137305585930382
torque_current,joint_4_min,-4.937713229630198
torque_current,joint_5_mean,1.2700103038099817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11049995847424192
torque_current,joint_6_max,2.687346072420706
torque_current,joint_6_min,-1.7085276746569067
velocity,mean,0.025310409977175343
velocity,max,0.7769292562973655
velocity,min,-0.9785721409956373
velocity,sum,43.9388717203764
velocity,std,0.2318529748335212
velocity,joint_0_mean,0.011882501278900011
velocity,joint_0_max,0.09906334720326875
velocity,joint_0_min,-0.10302175329179478
velocity,joint_1_mean,0.03211552524599804
velocity,joint_1_max,0.5062090725049649
velocity,joint_1_min,-0.6915487946079902
velocity,joint_2_mean,0.02452875137070783
velocity,joint_2_max,0.3468109580936099
velocity,joint_2_min,-0.2602191812654191
velocity,joint_3_mean,0.005884746656219276
velocity,joint_3_max,0.5738832793113804
velocity,joint_3_min,-0.49195155392666345
velocity,joint_4_mean,-0.025965649650588053
velocity,joint_4_max,0.23182349651121256
velocity,joint_4_min,-0.6010409815536442
velocity,joint_5_mean,0.050719513263201475
velocity,joint_5_max,0.7769292562973655
velocity,joint_5_min,-0.9785721409956373
velocity,joint_6_mean,0.07800748167578885
velocity,joint_6_max,0.6483501562835533
velocity,joint_6_min,-0.36632672301339947
acceleration,mean,-0.02431691324159522
acceleration,max,5.372304420605541
acceleration,min,-4.436162876199522
acceleration,sum,-42.2141613874093
acceleration,std,1.265035585980226
acceleration,joint_0_mean,-0.014841601555401828
acceleration,joint_0_max,0.4831694029832435
acceleration,joint_0_min,-0.40947322830752936
acceleration,joint_1_mean,-0.026615089788797543
acceleration,joint_1_max,5.116625614621372
acceleration,joint_1_min,-3.879109509466404
acceleration,joint_2_mean,-0.038802977898757744
acceleration,joint_2_max,1.878838788866255
acceleration,joint_2_min,-1.8658155912657997
acceleration,joint_3_mean,-0.06153823493939089
acceleration,joint_3_max,4.790900798959966
acceleration,joint_3_min,-2.880465988080923
