metric_type,metric_name,value
torque_average,mean,-3.1262557990282183
torque_average,max,36.89227835060669
torque_average,min,-63.78426489454516
torque_average,sum,-11379.571108462715
torque_average,std,18.30449636934816
torque_average,joint_0_mean,0.2567268928311146
torque_average,joint_0_max,14.568514480655299
torque_average,joint_0_min,-17.505884102172047
torque_average,joint_1_mean,-42.53207894637254
torque_average,joint_1_max,3.178237458143153
torque_average,joint_1_min,-63.78426489454516
torque_average,joint_2_mean,1.1229373438768309
torque_average,joint_2_max,11.104078413559218
torque_average,joint_2_min,-12.094530206876982
torque_average,joint_3_mean,17.53782940722434
torque_average,joint_3_max,36.89227835060669
torque_average,joint_3_min,-4.619739621313544
torque_average,joint_4_mean,1.0144112710708384
torque_average,joint_4_max,10.346235642181012
torque_average,joint_4_min,-5.474676402982369
torque_average,joint_5_mean,0.6021138684657583
torque_average,joint_5_max,10.356625053794495
torque_average,joint_5_min,-8.960929900158977
torque_average,joint_6_mean,0.11426956970613703
torque_average,joint_6_max,4.694284483992702
torque_average,joint_6_min,-3.9142388806649437
torque_current,mean,-3.1321084264030485
torque_current,max,48.99262386973597
torque_current,min,-68.25559287713166
torque_current,sum,-11400.874672107097
torque_current,std,19.084947804275178
torque_current,joint_0_mean,0.2570853966323133
torque_current,joint_0_max,17.271070659942758
torque_current,joint_0_min,-27.223888914026567
torque_current,joint_1_mean,-42.56332518483368
torque_current,joint_1_max,11.58285854411496
torque_current,joint_1_min,-68.25559287713166
torque_current,joint_2_mean,1.1198492950457997
torque_current,joint_2_max,12.462699218933665
torque_current,joint_2_min,-14.97909992378381
torque_current,joint_3_mean,17.537233440664316
torque_current,joint_3_max,48.99262386973597
torque_current,joint_3_min,-14.291067579203803
torque_current,joint_4_mean,1.016855101750009
torque_current,joint_4_max,16.150731485202275
torque_current,joint_4_min,-9.099951683389886
torque_current,joint_5_mean,0.5953823072504231
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11216065866947998
torque_current,joint_6_max,4.8429181254703035
torque_current,joint_6_min,-6.212491554893997
velocity,mean,0.018138128387464484
velocity,max,0.7221293798640558
velocity,min,-0.6163456377204339
velocity,sum,66.02278733037072
velocity,std,0.18544005068906463
velocity,joint_0_mean,-0.0062963640149241926
velocity,joint_0_max,0.18150922411308476
velocity,joint_0_min,-0.2656920031233354
velocity,joint_1_mean,0.05902198790654327
velocity,joint_1_max,0.5751630397448247
velocity,joint_1_min,-0.3336015233335833
velocity,joint_2_mean,0.018853845987776334
velocity,joint_2_max,0.6132695602828079
velocity,joint_2_min,-0.26721000247329274
velocity,joint_3_mean,0.07493225366571538
velocity,joint_3_max,0.7036112615742673
velocity,joint_3_min,-0.5656436820614467
velocity,joint_4_mean,0.0020494985471759884
velocity,joint_4_max,0.33007979060191295
velocity,joint_4_min,-0.44439498706047875
velocity,joint_5_mean,-0.03478695676839465
velocity,joint_5_max,0.7221293798640558
velocity,joint_5_min,-0.6163456377204339
velocity,joint_6_mean,0.013192633388359255
velocity,joint_6_max,0.48524076654743764
velocity,joint_6_min,-0.36184170809765454
acceleration,mean,-0.008830073323537904
acceleration,max,6.287020236507665
acceleration,min,-8.37616233006678
acceleration,sum,-32.14146689767797
acceleration,std,1.1596262867772693
acceleration,joint_0_mean,-0.011326500454034796
acceleration,joint_0_max,1.6935020111374037
acceleration,joint_0_min,-1.4605524677699995
acceleration,joint_1_mean,-0.05980737144912337
acceleration,joint_1_max,3.4388941232050985
acceleration,joint_1_min,-3.8526009860452795
acceleration,joint_2_mean,0.01032516412261842
acceleration,joint_2_max,3.8623630305995413
acceleration,joint_2_min,-3.292085946555434
acceleration,joint_3_mean,-0.05414563663795524
acceleration,joint_3_max,3.5999561056656835
acceleration,joint_3_min,-3.5656919578917323
acceleration,joint_4_mean,-0.05855437873511407
acceleration,joint_4_max,3.6050390761385547
acceleration,joint_4_min,-3.083854192737248
acceleration,joint_5_mean,0.1354553824228915
acceleration,joint_5_max,6.287020236507665
acceleration,joint_5_min,-8.37616233006678
acceleration,joint_6_mean,-0.023757172534047653
acceleration,joint_6_max,2.0269355902397175
acceleration,joint_6_min,-2.2079900153266836
kinematic_jerk_delta,mean,0.010718505370190066
kinematic_jerk_delta,max,139.49202387235425
kinematic_jerk_delta,min,-179.30565835356796
kinematic_jerk_delta,sum,39.01535954749184
kinematic_jerk_delta,std,31.01290488452603
kinematic_jerk_delta,joint_0_mean,0.03827532362619479
kinematic_jerk_delta,joint_0_max,44.448301444864065
kinematic_jerk_delta,joint_0_min,-37.89295058966309
kinematic_jerk_delta,joint_1_mean,-0.005524074047767923
kinematic_jerk_delta,joint_1_max,72.54942751679977
kinematic_jerk_delta,joint_1_min,-82.73319321505285
kinematic_jerk_delta,joint_2_mean,-0.12661869025213204
kinematic_jerk_delta,joint_2_max,63.61763336987132
kinematic_jerk_delta,joint_2_min,-142.01763213426867
kinematic_jerk_delta,joint_3_mean,0.02024657558479609
kinematic_jerk_delta,joint_3_max,84.99440892698485
kinematic_jerk_delta,joint_3_min,-79.8292670299674
kinematic_jerk_delta,joint_4_mean,0.13865534908225208
kinematic_jerk_delta,joint_4_max,131.58943093536595
kinematic_jerk_delta,joint_4_min,-71.66624475668748
kinematic_jerk_delta,joint_5_mean,0.02208740796944474
kinematic_jerk_delta,joint_5_max,139.49202387235425
kinematic_jerk_delta,joint_5_min,-179.30565835356796
kinematic_jerk_delta,joint_6_mean,-0.012092354371458391
kinematic_jerk_delta,joint_6_max,42.85578508616593
kinematic_jerk_delta,joint_6_min,-53.316649146633196
kinematic_jerk_gradient,mean,-0.013174817980308793
kinematic_jerk_gradient,max,154.38696824546554
kinematic_jerk_gradient,min,-97.38495142171952
kinematic_jerk_gradient,sum,-47.95633744832401
kinematic_jerk_gradient,std,21.883053193754982
kinematic_jerk_gradient,joint_0_mean,0.0076553409807423815
kinematic_jerk_gradient,joint_0_max,24.557108820510607
kinematic_jerk_gradient,joint_0_min,-22.002982201900167
kinematic_jerk_gradient,joint_1_mean,-0.11708007930047121
kinematic_jerk_gradient,joint_1_max,59.74893576360342
kinematic_jerk_gradient,joint_1_min,-63.83151489983543
kinematic_jerk_gradient,joint_2_mean,0.017268006711071683
kinematic_jerk_gradient,joint_2_max,69.40179495388813
kinematic_jerk_gradient,joint_2_min,-71.54448977154975
kinematic_jerk_gradient,joint_3_mean,-0.11981967058083345
kinematic_jerk_gradient,joint_3_max,63.240479128226404
kinematic_jerk_gradient,joint_3_min,-64.61164291336924
kinematic_jerk_gradient,joint_4_mean,0.013496084110753486
kinematic_jerk_gradient,joint_4_max,66.88893268875802
kinematic_jerk_gradient,joint_4_min,-62.512063804457824
kinematic_jerk_gradient,joint_5_mean,0.1542730104418815
kinematic_jerk_gradient,joint_5_max,154.38696824546554
kinematic_jerk_gradient,joint_5_min,-97.38495142171952
kinematic_jerk_gradient,joint_6_mean,-0.04801641822530416
kinematic_jerk_gradient,joint_6_max,26.641087451863083
kinematic_jerk_gradient,joint_6_min,-29.47199330648517
actuator_jerk_delta,mean,-0.2301565752021742
actuator_jerk_delta,max,768.3881539745018
actuator_jerk_delta,min,-743.4990100578251
actuator_jerk_delta,sum,-837.769933735914
actuator_jerk_delta,std,215.0315849554193
actuator_jerk_delta,joint_0_mean,0.018708879255582973
actuator_jerk_delta,joint_0_max,425.80751468720973
actuator_jerk_delta,joint_0_min,-507.6036622314088
actuator_jerk_delta,joint_1_mean,-2.0016343424611414
actuator_jerk_delta,joint_1_max,742.0658948968107
actuator_jerk_delta,joint_1_min,-743.4990100578251
actuator_jerk_delta,joint_2_mean,-0.12302730223543928
actuator_jerk_delta,joint_2_max,331.49712471421964
actuator_jerk_delta,joint_2_min,-329.88815113007047
actuator_jerk_delta,joint_3_mean,0.6729360963992489
actuator_jerk_delta,joint_3_max,768.3881539745018
actuator_jerk_delta,joint_3_min,-603.1406644543509
actuator_jerk_delta,joint_4_mean,0.09614184339103891
actuator_jerk_delta,joint_4_max,273.59809760017447
actuator_jerk_delta,joint_4_min,-232.1798337208505
actuator_jerk_delta,joint_5_mean,-0.188174041987806
actuator_jerk_delta,joint_5_max,358.43719600635904
actuator_jerk_delta,joint_5_min,-414.2650021517798
actuator_jerk_delta,joint_6_mean,-0.08604715877669424
actuator_jerk_delta,joint_6_max,91.93010696916214
actuator_jerk_delta,joint_6_min,-110.03143545520028
actuator_jerk_gradient,mean,-0.20743037832702996
actuator_jerk_gradient,max,484.1015425327681
actuator_jerk_gradient,min,-386.76285759246855
actuator_jerk_gradient,sum,-755.0465771103891
actuator_jerk_gradient,std,107.31583238811149
actuator_jerk_gradient,joint_0_mean,0.0028251266681096994
actuator_jerk_gradient,joint_0_max,187.79505773065395
actuator_jerk_gradient,joint_0_min,-210.1629086795973
actuator_jerk_gradient,joint_1_mean,-1.0780425678721888
actuator_jerk_gradient,joint_1_max,484.1015425327681
actuator_jerk_gradient,joint_1_min,-386.76285759246855
actuator_jerk_gradient,joint_2_mean,-0.08861159787915003
actuator_jerk_gradient,joint_2_max,159.48545549719023
actuator_jerk_gradient,joint_2_min,-176.87325036109104
actuator_jerk_gradient,joint_3_mean,0.005167077828424628
actuator_jerk_gradient,joint_3_max,371.0476105973741
actuator_jerk_gradient,joint_3_min,-304.06658781539903
actuator_jerk_gradient,joint_4_mean,0.1022746182252401
actuator_jerk_gradient,joint_4_max,114.68951231670185
