metric_type,metric_name,value
torque_average,mean,-1.6593861774905003
torque_average,max,40.65936340763166
torque_average,min,-68.22420210241953
torque_average,sum,-2706.458855487006
torque_average,std,16.10727824417364
torque_average,joint_0_mean,1.6070946032051228
torque_average,joint_0_max,19.12912205273552
torque_average,joint_0_min,-12.636857398511143
torque_average,joint_1_mean,-33.258167232849125
torque_average,joint_1_max,6.960303530159783
torque_average,joint_1_min,-68.22420210241953
torque_average,joint_2_mean,2.510118278853269
torque_average,joint_2_max,20.91471470382057
torque_average,joint_2_min,-9.551960003079836
torque_average,joint_3_mean,16.523377607139548
torque_average,joint_3_max,40.65936340763166
torque_average,joint_3_min,-1.0377346973092605
torque_average,joint_4_mean,0.38106918921778277
torque_average,joint_4_max,9.351194752043524
torque_average,joint_4_min,-9.289081072575568
torque_average,joint_5_mean,0.5559184212044536
torque_average,joint_5_max,10.999579468665027
torque_average,joint_5_min,-8.546906774778119
torque_average,joint_6_mean,0.06488589079544979
torque_average,joint_6_max,5.974387071128966
torque_average,joint_6_min,-5.70962573888748
torque_current,mean,-1.6416371564984364
torque_current,max,55.73534516465969
torque_current,min,-76.93841998089579
torque_current,sum,-2677.51020224895
torque_current,std,17.173281852937357
torque_current,joint_0_mean,1.6378757262205503
torque_current,joint_0_max,21.031569068677577
torque_current,joint_0_min,-16.882982246359084
torque_current,joint_1_mean,-33.25656811882422
torque_current,joint_1_max,10.85195918770785
torque_current,joint_1_min,-76.93841998089579
torque_current,joint_2_mean,2.5439731618339594
torque_current,joint_2_max,23.187088695850832
torque_current,joint_2_min,-17.033162830270893
torque_current,joint_3_mean,16.562066637859957
torque_current,joint_3_max,55.73534516465969
torque_current,joint_3_min,-10.47700281768702
torque_current,joint_4_mean,0.38651704154481054
torque_current,joint_4_max,12.089200650679924
torque_current,joint_4_min,-12.3759430492232
torque_current,joint_5_mean,0.5774345122631885
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.057240943612698346
torque_current,joint_6_max,6.190792623302613
torque_current,joint_6_min,-5.74724570512831
velocity,mean,0.01829529195894412
velocity,max,0.7578935436796804
velocity,min,-0.7717949412416435
velocity,sum,29.83962118503786
velocity,std,0.24346054747052825
velocity,joint_0_mean,0.0036352032007770665
velocity,joint_0_max,0.200648823922939
velocity,joint_0_min,-0.17389248383135034
velocity,joint_1_mean,0.046631825567242435
velocity,joint_1_max,0.6380319096948276
