metric_type,metric_name,value
torque_average,mean,-2.049461695466303
torque_average,max,33.484409988945515
torque_average,min,-72.91118592731138
torque_average,sum,-3170.5172428863707
torque_average,std,16.75164823749845
torque_average,joint_0_mean,0.93657289663335
torque_average,joint_0_max,15.51829287654495
torque_average,joint_0_min,-10.112058561954289
torque_average,joint_1_mean,-35.1888284454867
torque_average,joint_1_max,7.910475867003726
torque_average,joint_1_min,-72.91118592731138
torque_average,joint_2_mean,0.6562444789536046
torque_average,joint_2_max,13.199849456073473
torque_average,joint_2_min,-8.537622292536446
torque_average,joint_3_mean,16.25767547991965
torque_average,joint_3_max,33.484409988945515
torque_average,joint_3_min,-7.336797579824922
torque_average,joint_4_mean,1.0259894260124414
torque_average,joint_4_max,6.530447012466057
torque_average,joint_4_min,-4.139609547145006
torque_average,joint_5_mean,1.2890517098168441
torque_average,joint_5_max,10.084400244649654
torque_average,joint_5_min,-7.995638229287201
torque_average,joint_6_mean,0.6770625858866943
torque_average,joint_6_max,5.2805257246632085
torque_average,joint_6_min,-2.313256477224729
torque_current,mean,-2.0400506998224834
torque_current,max,43.3858486849446
torque_current,min,-80.0
torque_current,sum,-3155.9584326253816
torque_current,std,18.048039857783035
torque_current,joint_0_mean,0.9626180471238399
torque_current,joint_0_max,18.19902608277251
torque_current,joint_0_min,-12.131794609688296
torque_current,joint_1_mean,-35.24029508701865
torque_current,joint_1_max,18.126331925918837
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6821542266839207
torque_current,joint_2_max,16.618720851180917
torque_current,joint_2_min,-11.982986756122274
torque_current,joint_3_mean,16.29128901535643
torque_current,joint_3_max,43.3858486849446
torque_current,joint_3_min,-11.602329649080643
torque_current,joint_4_mean,1.0387082827615666
torque_current,joint_4_max,10.639978492409808
torque_current,joint_4_min,-6.547773001906162
torque_current,joint_5_mean,1.3118364082982
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6733342080373155
torque_current,joint_6_max,7.020896843074582
torque_current,joint_6_min,-3.112702821579228
velocity,mean,0.051826931656469025
velocity,max,0.8118965177632887
velocity,min,-0.8177724604257031
velocity,sum,80.17626327255758
velocity,std,0.23694392699700353
velocity,joint_0_mean,0.0031034800326690914
velocity,joint_0_max,0.1461026979814282
velocity,joint_0_min,-0.26813603055028656
velocity,joint_1_mean,0.11555328861397751
velocity,joint_1_max,0.7203442491747849
velocity,joint_1_min,-0.5589764373651538
velocity,joint_2_mean,0.013395298430601547
velocity,joint_2_max,0.21175933968656402
velocity,joint_2_min,-0.18279738896469502
velocity,joint_3_mean,0.12067636885725863
velocity,joint_3_max,0.7902437295597824
velocity,joint_3_min,-0.4179463712171082
velocity,joint_4_mean,0.04003032320288956
velocity,joint_4_max,0.5603056931104635
velocity,joint_4_min,-0.37839739674637085
velocity,joint_5_mean,-0.029175366532472116
velocity,joint_5_max,0.8118965177632887
velocity,joint_5_min,-0.8177724604257031
velocity,joint_6_mean,0.0992051289903589
velocity,joint_6_max,0.5199873458000203
velocity,joint_6_min,-0.6494033343555482
acceleration,mean,-0.12357136026187998
acceleration,max,10.970158010473776
acceleration,min,-9.001453925607727
acceleration,sum,-191.16489432512833
acceleration,std,1.3762271504678196
acceleration,joint_0_mean,-0.0067822337306206746
acceleration,joint_0_max,0.6631712270342094
acceleration,joint_0_min,-2.943483233602148
acceleration,joint_1_mean,-0.2044791325326617
acceleration,joint_1_max,5.470308843005563
acceleration,joint_1_min,-5.209435523958163
acceleration,joint_2_mean,-0.04874597536758431
acceleration,joint_2_max,1.1034242441263902
acceleration,joint_2_min,-6.342230222821636
acceleration,joint_3_mean,-0.10693772758272388
acceleration,joint_3_max,5.635188647787723
acceleration,joint_3_min,-3.5415057593587917
acceleration,joint_4_mean,-0.18859856600258482
acceleration,joint_4_max,2.6620057259614285
acceleration,joint_4_min,-2.471728756881292
acceleration,joint_5_mean,-0.17018307777893707
acceleration,joint_5_max,2.991871349271629
acceleration,joint_5_min,-9.001453925607727
acceleration,joint_6_mean,-0.13927280883804716
