metric_type,metric_name,value
torque_average,mean,-1.7574769242567987
torque_average,max,31.62466125360676
torque_average,min,-63.105673214256264
torque_average,sum,-2165.211570684376
torque_average,std,14.303262830636912
torque_average,joint_0_mean,-1.6881716296603562
torque_average,joint_0_max,8.528813996590246
torque_average,joint_0_min,-11.659342268236006
torque_average,joint_1_mean,-28.53748726272578
torque_average,joint_1_max,3.8888004876819076
torque_average,joint_1_min,-63.105673214256264
torque_average,joint_2_mean,-1.3635424571612766
torque_average,joint_2_max,8.68955503056767
torque_average,joint_2_min,-9.783125629325626
torque_average,joint_3_mean,17.111778818511144
torque_average,joint_3_max,31.62466125360676
torque_average,joint_3_min,-6.624370228855928
torque_average,joint_4_mean,0.20387407901325086
torque_average,joint_4_max,3.407252213514676
torque_average,joint_4_min,-3.5128073546019607
torque_average,joint_5_mean,0.9397158281115092
torque_average,joint_5_max,10.845643446318388
torque_average,joint_5_min,-8.38356951644177
torque_average,joint_6_mean,1.0314941541139178
torque_average,joint_6_max,3.3184542151519043
torque_average,joint_6_min,-1.1755754280647006
torque_current,mean,-1.7655183843583653
torque_current,max,39.379219513074965
torque_current,min,-71.80665695881552
torque_current,sum,-2175.118649529506
torque_current,std,15.506335899273788
torque_current,joint_0_mean,-1.6996955366729423
torque_current,joint_0_max,13.412763268551632
torque_current,joint_0_min,-14.994172953783256
torque_current,joint_1_mean,-28.550060575537998
torque_current,joint_1_max,9.597565963270497
torque_current,joint_1_min,-71.80665695881552
torque_current,joint_2_mean,-1.3708312101574502
torque_current,joint_2_max,13.251080131019885
torque_current,joint_2_min,-12.742446044014658
torque_current,joint_3_mean,17.098072662976975
torque_current,joint_3_max,39.379219513074965
torque_current,joint_3_min,-13.00772100072639
torque_current,joint_4_mean,0.1982262327437111
torque_current,joint_4_max,5.338233901677093
torque_current,joint_4_min,-4.947089042432371
torque_current,joint_5_mean,0.9338899159812729
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0317698201578818
torque_current,joint_6_max,3.6403072234253178
torque_current,joint_6_min,-1.3958042459005275
velocity,mean,0.010315325700623542
velocity,max,0.6120959878301148
velocity,min,-0.7038163631388239
velocity,sum,12.708481263168203
velocity,std,0.1959705305284413
velocity,joint_0_mean,-0.009653025014628808
velocity,joint_0_max,0.06555951254767962
velocity,joint_0_min,-0.1359057144988913
velocity,joint_1_mean,0.0032222571276250885
velocity,joint_1_max,0.5917371584990859
velocity,joint_1_min,-0.5056977605640587
velocity,joint_2_mean,-0.04027313147232938
velocity,joint_2_max,0.15651660053745362
velocity,joint_2_min,-0.2033113188440884
velocity,joint_3_mean,-0.003232320696930509
velocity,joint_3_max,0.6120959878301148
velocity,joint_3_min,-0.5296245573019862
velocity,joint_4_mean,0.0035364682977407787
velocity,joint_4_max,0.2177656087523283
velocity,joint_4_min,-0.15374509095036037
velocity,joint_5_mean,-0.0070071648222709585
velocity,joint_5_max,0.5133262712564726
