metric_type,metric_name,value
torque_average,mean,-1.9510341653255938
torque_average,max,33.66085617398895
torque_average,min,-69.65758693252157
torque_average,sum,-2799.734027242227
torque_average,std,16.665592109560613
torque_average,joint_0_mean,0.5741279509785935
torque_average,joint_0_max,14.115490335034991
torque_average,joint_0_min,-12.073953752154013
torque_average,joint_1_mean,-34.96734067629931
torque_average,joint_1_max,5.654862259174088
torque_average,joint_1_min,-69.65758693252157
torque_average,joint_2_mean,0.6986918298864596
torque_average,joint_2_max,13.62208463763962
torque_average,joint_2_min,-8.78061855520656
torque_average,joint_3_mean,16.75923119387003
torque_average,joint_3_max,33.66085617398895
torque_average,joint_3_min,-0.2883692834878162
torque_average,joint_4_mean,1.1341970617429031
torque_average,joint_4_max,6.826320914991608
torque_average,joint_4_min,-3.169481732269303
torque_average,joint_5_mean,1.3143621704857136
torque_average,joint_5_max,10.421404572561514
torque_average,joint_5_min,-8.022675142134325
torque_average,joint_6_mean,0.829491312056448
torque_average,joint_6_max,6.3658403718972245
torque_average,joint_6_min,-2.1059111547829934
torque_current,mean,-1.9346927555469138
torque_current,max,42.828522655329294
torque_current,min,-77.1549845263077
torque_current,sum,-2776.284104209821
torque_current,std,17.96961597583043
torque_current,joint_0_mean,0.6093445514872481
torque_current,joint_0_max,15.793446807398961
torque_current,joint_0_min,-13.937508052357968
torque_current,joint_1_mean,-34.99914701148729
torque_current,joint_1_max,13.136524874249542
torque_current,joint_1_min,-77.1549845263077
torque_current,joint_2_mean,0.7326591141244696
torque_current,joint_2_max,14.72448715403126
torque_current,joint_2_min,-11.161141809125974
torque_current,joint_3_mean,16.800332390103737
torque_current,joint_3_max,42.828522655329294
torque_current,joint_3_min,-8.65370984757792
torque_current,joint_4_mean,1.1462181442589048
torque_current,joint_4_max,8.415856101216768
torque_current,joint_4_min,-4.244633161554749
torque_current,joint_5_mean,1.339277187356848
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8284663353276854
torque_current,joint_6_max,6.803620980672562
torque_current,joint_6_min,-2.4111622263724586
velocity,mean,0.05553337042382392
velocity,max,0.6939401028623743
velocity,min,-0.7588618371565596
velocity,sum,79.69038655818733
velocity,std,0.2047594516167974
velocity,joint_0_mean,0.001478202132715423
velocity,joint_0_max,0.16324807650973822
velocity,joint_0_min,-0.25462170105646537
velocity,joint_1_mean,0.11500386112890956
