metric_type,metric_name,value
torque_average,mean,-2.307844388545873
torque_average,max,34.425148545381575
torque_average,min,-69.0676491754344
torque_average,sum,-3505.615626201181
torque_average,std,17.230490742329028
torque_average,joint_0_mean,0.6553065487443088
torque_average,joint_0_max,13.89951716803699
torque_average,joint_0_min,-10.776268606586134
torque_average,joint_1_mean,-37.6316096317979
torque_average,joint_1_max,4.555291318266673
torque_average,joint_1_min,-69.0676491754344
torque_average,joint_2_mean,0.22687532950509695
torque_average,joint_2_max,11.62299526287094
torque_average,joint_2_min,-8.628953683492725
torque_average,joint_3_mean,17.451112918759655
torque_average,joint_3_max,34.425148545381575
torque_average,joint_3_min,1.8921828451432892
torque_average,joint_4_mean,1.1965416321147335
torque_average,joint_4_max,7.456098801178312
torque_average,joint_4_min,-3.806480706156499
torque_average,joint_5_mean,1.2282174239962007
torque_average,joint_5_max,10.268142890009912
torque_average,joint_5_min,-8.417873775707376
torque_average,joint_6_mean,0.718645058856789
torque_average,joint_6_max,7.086190874539508
torque_average,joint_6_min,-2.6378594459292883
torque_current,mean,-2.300475472768772
torque_current,max,45.4787581305855
torque_current,min,-74.84557989785756
torque_current,sum,-3494.422243135765
torque_current,std,18.26456865202193
torque_current,joint_0_mean,0.6812658156843276
torque_current,joint_0_max,17.875428923642417
torque_current,joint_0_min,-11.494711148211916
torque_current,joint_1_mean,-37.69325295193733
torque_current,joint_1_max,12.092913627816953
torque_current,joint_1_min,-74.84557989785756
torque_current,joint_2_mean,0.25151336361183596
torque_current,joint_2_max,13.207345386590035
torque_current,joint_2_min,-10.01878573757375
torque_current,joint_3_mean,17.47910254745206
torque_current,joint_3_max,45.4787581305855
torque_current,joint_3_min,-6.980930791736783
torque_current,joint_4_mean,1.2108884486968252
torque_current,joint_4_max,9.833610598485695
torque_current,joint_4_min,-6.413515877501128
torque_current,joint_5_mean,1.2512740497883923
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7158804173224849
torque_current,joint_6_max,7.774296200116505
torque_current,joint_6_min,-3.5710777512610297
velocity,mean,0.054674298968518865
velocity,max,0.6518998847740195
velocity,min,-0.6193023332020511
velocity,sum,83.05026013318016
velocity,std,0.2001654357441182
velocity,joint_0_mean,0.0020710235032982125
velocity,joint_0_max,0.14972347320905346
velocity,joint_0_min,-0.2669832392690157
velocity,joint_1_mean,0.12723871997832417
velocity,joint_1_max,0.646649598532618
velocity,joint_1_min,-0.38857531484343344
velocity,joint_2_mean,0.012448851220085388
velocity,joint_2_max,0.19352827050777194
velocity,joint_2_min,-0.1807061922549257
