metric_type,metric_name,value
torque_average,mean,-1.0071630236622087
torque_average,max,32.50677354379992
torque_average,min,-55.97217787824955
torque_average,sum,-1811.8862795683135
torque_average,std,13.538435415190026
torque_average,joint_0_mean,0.3777681681787065
torque_average,joint_0_max,12.969200727287738
torque_average,joint_0_min,-10.634045616722613
torque_average,joint_1_mean,-25.710724901762696
torque_average,joint_1_max,0.3295309613097199
torque_average,joint_1_min,-55.97217787824955
torque_average,joint_2_mean,0.5210621210412321
torque_average,joint_2_max,13.293050233819486
torque_average,joint_2_min,-14.766239598577467
torque_average,joint_3_mean,16.254044763995974
torque_average,joint_3_max,32.50677354379992
torque_average,joint_3_min,-7.2411262513649906
torque_average,joint_4_mean,0.08210731224803408
torque_average,joint_4_max,6.332390623481478
torque_average,joint_4_min,-4.3346403567008105
torque_average,joint_5_mean,1.2755459598368586
torque_average,joint_5_max,10.47981827168432
torque_average,joint_5_min,-7.76872796491593
torque_average,joint_6_mean,0.15005541082642893
torque_average,joint_6_max,2.1639894832018003
torque_average,joint_6_min,-0.9748101102209532
torque_current,mean,-1.008883821587128
torque_current,max,45.73442294175039
torque_current,min,-63.73780469440454
torque_current,sum,-1814.9819950352435
torque_current,std,15.038405014152396
torque_current,joint_0_mean,0.34210082512227474
torque_current,joint_0_max,19.109595338918545
torque_current,joint_0_min,-18.398819088712976
torque_current,joint_1_mean,-25.714925981905523
torque_current,joint_1_max,7.0929523342796506
torque_current,joint_1_min,-63.73780469440454
torque_current,joint_2_mean,0.482910738268374
torque_current,joint_2_max,19.38388203813964
torque_current,joint_2_min,-19.645215040544816
torque_current,joint_3_mean,16.307714622877835
torque_current,joint_3_max,45.73442294175039
torque_current,joint_3_min,-15.889832242541782
torque_current,joint_4_mean,0.06898437963600314
torque_current,joint_4_max,8.139308670479636
torque_current,joint_4_min,-6.76086853474223
torque_current,joint_5_mean,1.294880332947991
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15614833194314698
torque_current,joint_6_max,3.1212658189933347
torque_current,joint_6_min,-1.422920633900879
velocity,mean,0.023305701211850115
velocity,max,0.7449962560771063
velocity,min,-0.9610442690562413
velocity,sum,41.926956480118356
velocity,std,0.23274374829767297
velocity,joint_0_mean,0.010885797195435002
velocity,joint_0_max,0.10653662355386757
velocity,joint_0_min,-0.10291888501490373
velocity,joint_1_mean,0.02792528981197256
