metric_type,metric_name,value
torque_average,mean,-1.6411866765683711
torque_average,max,39.46412429945281
torque_average,min,-66.31700414012093
torque_average,sum,-2952.4948311464996
torque_average,std,16.468410861802713
torque_average,joint_0_mean,1.9472055940796076
torque_average,joint_0_max,39.46412429945281
torque_average,joint_0_min,-12.466505003559305
torque_average,joint_1_mean,-34.13424549916168
torque_average,joint_1_max,6.799149442278506
torque_average,joint_1_min,-66.31700414012093
torque_average,joint_2_mean,2.5594276473665447
torque_average,joint_2_max,35.923791841332275
torque_average,joint_2_min,-8.74028707533269
torque_average,joint_3_mean,16.79468822481415
torque_average,joint_3_max,39.15401521164229
torque_average,joint_3_min,-12.851243533783098
torque_average,joint_4_mean,0.46532411852238054
torque_average,joint_4_max,9.17525773408828
torque_average,joint_4_min,-8.770048914475877
torque_average,joint_5_mean,0.4934610994753905
torque_average,joint_5_max,11.392008210751737
torque_average,joint_5_min,-10.327232511277494
torque_average,joint_6_mean,0.38583207892500365
torque_average,joint_6_max,5.107602538372289
torque_average,joint_6_min,-3.733854336417631
torque_current,mean,-1.625784248653543
torque_current,max,52.92653606502877
torque_current,min,-72.8842988896517
torque_current,sum,-2924.7858633277237
torque_current,std,17.46895712807138
torque_current,joint_0_mean,1.9647194286499896
torque_current,joint_0_max,40.53175277858372
torque_current,joint_0_min,-14.505265149585382
torque_current,joint_1_mean,-34.113118699139925
torque_current,joint_1_max,14.116943330825189
torque_current,joint_1_min,-72.8842988896517
torque_current,joint_2_mean,2.5791935098806773
torque_current,joint_2_max,36.139606318095325
torque_current,joint_2_min,-9.835836659774158
torque_current,joint_3_mean,16.82952381976967
torque_current,joint_3_max,52.92653606502877
torque_current,joint_3_min,-17.008017593229237
torque_current,joint_4_mean,0.466911315410204
torque_current,joint_4_max,12.09495576138005
torque_current,joint_4_min,-12.205004872482704
torque_current,joint_5_mean,0.5126647321300045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.379616152724582
torque_current,joint_6_max,5.382369581315992
torque_current,joint_6_min,-4.020022468176767
velocity,mean,0.020418528204803756
velocity,max,0.8886523562433774
velocity,min,-0.7447338635745715
velocity,sum,36.732932240441954
velocity,std,0.23300623461776754
velocity,joint_0_mean,0.003448344841325888
velocity,joint_0_max,0.15703360675196643
velocity,joint_0_min,-0.17990612962971647
velocity,joint_1_mean,0.03933610969614808
velocity,joint_1_max,0.6613759774869196
velocity,joint_1_min,-0.6405876390467453
velocity,joint_2_mean,0.012690804254902984
velocity,joint_2_max,0.18441492142402421
velocity,joint_2_min,-0.2947841792452621
velocity,joint_3_mean,0.02023778036450818
velocity,joint_3_max,0.8175396453074029
velocity,joint_3_min,-0.6568253074930089
velocity,joint_4_mean,0.019462066927577563
velocity,joint_4_max,0.49151970968529846
velocity,joint_4_min,-0.42158013581959336
velocity,joint_5_mean,0.024511900691616476
velocity,joint_5_max,0.8886523562433774
velocity,joint_5_min,-0.7447338635745715
velocity,joint_6_mean,0.023242690657547083
velocity,joint_6_max,0.44796792675027697
velocity,joint_6_min,-0.4452321573309988
acceleration,mean,-0.07771059752215202
acceleration,max,4.628101499904808
acceleration,min,-21.321778188251727
acceleration,sum,-139.80136494235148
acceleration,std,1.5123065452056488
acceleration,joint_0_mean,-0.04055813376566256
acceleration,joint_0_max,1.6984708043552776
acceleration,joint_0_min,-10.209445319111214
acceleration,joint_1_mean,-0.14304492185572365
acceleration,joint_1_max,3.7659089528577994
acceleration,joint_1_min,-16.224958519589702
acceleration,joint_2_mean,-0.14993641223889553
acceleration,joint_2_max,4.00716622847109
acceleration,joint_2_min,-21.321778188251727
acceleration,joint_3_mean,-0.007468592506279502
acceleration,joint_3_max,3.879211606193437
acceleration,joint_3_min,-7.624456968361494
acceleration,joint_4_mean,-0.02240537468454725
acceleration,joint_4_max,2.2297282963032883
acceleration,joint_4_min,-2.82796469355265
acceleration,joint_5_mean,-0.06397542475109841
acceleration,joint_5_max,4.628101499904808
acceleration,joint_5_min,-4.003356656402285
acceleration,joint_6_mean,-0.11658532285285711
