metric_type,metric_name,value
torque_average,mean,-1.3359065311308795
torque_average,max,35.25469478986731
torque_average,min,-62.751030743394494
torque_average,sum,-2010.5393293519737
torque_average,std,14.001632178229078
torque_average,joint_0_mean,0.0595320045726634
torque_average,joint_0_max,11.667681198296846
torque_average,joint_0_min,-8.104783034901986
torque_average,joint_1_mean,-26.916565455378002
torque_average,joint_1_max,17.0273482919356
torque_average,joint_1_min,-62.751030743394494
torque_average,joint_2_mean,0.2655666041086554
torque_average,joint_2_max,11.164908888904097
torque_average,joint_2_min,-9.30305259999414
torque_average,joint_3_mean,15.683473776177134
torque_average,joint_3_max,35.25469478986731
torque_average,joint_3_min,-15.960768860036872
torque_average,joint_4_mean,-0.020830077164996817
torque_average,joint_4_max,2.3337362114082683
torque_average,joint_4_min,-3.9654335434125163
torque_average,joint_5_mean,1.491371197158101
torque_average,joint_5_max,10.205592790228618
torque_average,joint_5_min,-7.000389317783732
torque_average,joint_6_mean,0.08610623261028966
torque_average,joint_6_max,1.2591635364303042
torque_average,joint_6_min,-2.1434126140490313
torque_current,mean,-1.357906732577421
torque_current,max,49.089896446658074
torque_current,min,-68.0601727016798
torque_current,sum,-2043.6496325290186
torque_current,std,15.484012240642231
torque_current,joint_0_mean,0.06863716725436829
torque_current,joint_0_max,15.821301363566693
torque_current,joint_0_min,-12.7795394970477
torque_current,joint_1_mean,-26.99812732640894
torque_current,joint_1_max,34.71115078503948
torque_current,joint_1_min,-68.0601727016798
torque_current,joint_2_mean,0.27639294025513494
torque_current,joint_2_max,15.063261184873491
torque_current,joint_2_min,-14.143248870571952
torque_current,joint_3_mean,15.615428656889737
torque_current,joint_3_max,49.089896446658074
torque_current,joint_3_min,-18.027720464001025
torque_current,joint_4_mean,-0.02008328774410471
torque_current,joint_4_max,3.221182511394264
torque_current,joint_4_min,-6.013193829537638
torque_current,joint_5_mean,1.464470325277636
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08793439643422515
torque_current,joint_6_max,1.4218121384258957
torque_current,joint_6_min,-2.720510690578991
velocity,mean,0.027971559390705916
velocity,max,0.72634873175367
velocity,min,-0.8745157271887103
velocity,sum,42.0971968830124
velocity,std,0.21720599744888258
velocity,joint_0_mean,0.015390905288853207
velocity,joint_0_max,0.15389371499057017
velocity,joint_0_min,-0.06739511058504792
velocity,joint_1_mean,0.0664301729503165
velocity,joint_1_max,0.5350810793435469
