metric_type,metric_name,value
torque_average,mean,-1.2241309889831797
torque_average,max,41.14876717743681
torque_average,min,-63.83782808606046
torque_average,sum,-2227.918399949387
torque_average,std,15.66177304922704
torque_average,joint_0_mean,2.259277044476755
torque_average,joint_0_max,20.54626637810834
torque_average,joint_0_min,-12.158735334811452
torque_average,joint_1_mean,-28.771750537551384
torque_average,joint_1_max,31.345097260572423
torque_average,joint_1_min,-63.83782808606046
torque_average,joint_2_mean,3.5832465979372476
torque_average,joint_2_max,23.655043226958433
torque_average,joint_2_min,-18.38637500716088
torque_average,joint_3_mean,14.470529529793097
torque_average,joint_3_max,41.14876717743681
torque_average,joint_3_min,-19.048910608543512
torque_average,joint_4_mean,-0.1467072550884103
torque_average,joint_4_max,4.948700791546895
torque_average,joint_4_min,-8.071068783660348
torque_average,joint_5_mean,1.0820559260688587
torque_average,joint_5_max,10.210786088327506
torque_average,joint_5_min,-8.105934839369741
torque_average,joint_6_mean,-1.045568228518421
torque_average,joint_6_max,8.712902606513683
torque_average,joint_6_min,-7.886688929157621
torque_current,mean,-1.234432239411713
torque_current,max,47.7781120752891
torque_current,min,-68.60809469557289
torque_current,sum,-2246.666675729318
torque_current,std,16.841517499386384
torque_current,joint_0_mean,2.252693256637558
torque_current,joint_0_max,23.82600384096638
torque_current,joint_0_min,-18.709648023177476
torque_current,joint_1_mean,-28.830584755500993
torque_current,joint_1_max,33.355924416718985
torque_current,joint_1_min,-68.60809469557289
torque_current,joint_2_mean,3.5875138992071127
torque_current,joint_2_max,26.875498166145555
torque_current,joint_2_min,-31.26516437103341
torque_current,joint_3_mean,14.464590656123432
torque_current,joint_3_max,47.7781120752891
torque_current,joint_3_min,-23.827959448294155
torque_current,joint_4_mean,-0.14578675947565795
torque_current,joint_4_max,8.607823998984314
torque_current,joint_4_min,-8.405522007220386
torque_current,joint_5_mean,1.0760634494281642
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0455154223016105
torque_current,joint_6_max,11.583905431240831
torque_current,joint_6_min,-8.006598823896093
velocity,mean,0.0017751875082373688
velocity,max,0.7724437713271958
velocity,min,-1.3388663666206155
velocity,sum,3.2308412649920113
velocity,std,0.26822109508358366
velocity,joint_0_mean,-0.0043825306540022394
velocity,joint_0_max,0.22900151329180352
velocity,joint_0_min,-0.30483272811281664
velocity,joint_1_mean,0.06902609508339705
velocity,joint_1_max,0.5997421029849629
velocity,joint_1_min,-0.4913005108811004
velocity,joint_2_mean,0.013820181185673438
velocity,joint_2_max,0.31381875113295943
velocity,joint_2_min,-0.3082679618242269
velocity,joint_3_mean,0.06816605941973287
velocity,joint_3_max,0.7724437713271958
velocity,joint_3_min,-0.42375048334978616
velocity,joint_4_mean,0.03141549880257875
velocity,joint_4_max,0.6023980037950104
velocity,joint_4_min,-0.6440184742255685
velocity,joint_5_mean,-0.015545221161676646
velocity,joint_5_max,0.5799467176512421
velocity,joint_5_min,-0.9817652901255066
velocity,joint_6_mean,-0.15007377011804163
velocity,joint_6_max,0.6683140752482009
velocity,joint_6_min,-1.3388663666206155
acceleration,mean,-0.027843677072739954
acceleration,max,27.626667954195273
acceleration,min,-51.86761703814367
acceleration,sum,-50.67549227238671
acceleration,std,2.220625208754854
acceleration,joint_0_mean,-0.00429975959693192
acceleration,joint_0_max,2.9738661069775327
acceleration,joint_0_min,-2.324143574851037
acceleration,joint_1_mean,-0.30484066672156
acceleration,joint_1_max,3.961960502884209
acceleration,joint_1_min,-37.210653147432595
acceleration,joint_2_mean,-0.029194794627698258
acceleration,joint_2_max,27.626667954195273
acceleration,joint_2_min,-8.227658399055407
acceleration,joint_3_mean,-0.1768839902452481
acceleration,joint_3_max,14.085633131478845
acceleration,joint_3_min,-51.86761703814367
acceleration,joint_4_mean,-0.0418178115029255
acceleration,joint_4_max,5.3890359650207955
acceleration,joint_4_min,-2.1806390542472194
acceleration,joint_5_mean,0.07899622727971675
acceleration,joint_5_max,7.573863887779937
acceleration,joint_5_min,-6.101917447154083
acceleration,joint_6_mean,0.2831350559054673
acceleration,joint_6_max,9.923055353896927
acceleration,joint_6_min,-5.866595052198792
kinematic_jerk_delta,mean,0.0002314370799619515
kinematic_jerk_delta,max,1027.6649429779711
kinematic_jerk_delta,min,-1090.3633975149091
kinematic_jerk_delta,sum,0.4212154855307517
kinematic_jerk_delta,std,61.10289229046672
kinematic_jerk_delta,joint_0_mean,-0.007646341203390058
kinematic_jerk_delta,joint_0_max,53.58389428925563
kinematic_jerk_delta,joint_0_min,-61.32459455819558
kinematic_jerk_delta,joint_1_mean,-0.051683587533551865
kinematic_jerk_delta,joint_1_max,741.8242886530102
kinematic_jerk_delta,joint_1_min,-806.5902897403026
kinematic_jerk_delta,joint_2_mean,-0.0031648112674816163
kinematic_jerk_delta,joint_2_max,571.9112997564214
kinematic_jerk_delta,joint_2_min,-581.59905295825
kinematic_jerk_delta,joint_3_mean,-0.06059732524089859
kinematic_jerk_delta,joint_3_max,1027.6649429779711
kinematic_jerk_delta,joint_3_min,-1090.3633975149091
kinematic_jerk_delta,joint_4_mean,0.028688510637378265
kinematic_jerk_delta,joint_4_max,131.85332693062279
kinematic_jerk_delta,joint_4_min,-121.23937702823362
kinematic_jerk_delta,joint_5_mean,0.11575801282754117
kinematic_jerk_delta,joint_5_max,174.2740135191072
kinematic_jerk_delta,joint_5_min,-168.17850178842002
kinematic_jerk_delta,joint_6_mean,-0.019734398659859882
kinematic_jerk_delta,joint_6_max,189.697126534748
kinematic_jerk_delta,joint_6_min,-195.28378063584458
kinematic_jerk_gradient,mean,-0.004180929393207812
kinematic_jerk_gradient,max,516.3110527646011
kinematic_jerk_gradient,min,-520.912702101983
kinematic_jerk_gradient,sum,-7.609291495638217
kinematic_jerk_gradient,std,33.19076069888854
kinematic_jerk_gradient,joint_0_mean,0.005573423510217284
kinematic_jerk_gradient,joint_0_max,23.285184182058288
kinematic_jerk_gradient,joint_0_min,-29.46761425338782
kinematic_jerk_gradient,joint_1_mean,0.02240731178213362
kinematic_jerk_gradient,joint_1_max,372.0130637484434
kinematic_jerk_gradient,joint_1_min,-379.30752073064014
kinematic_jerk_gradient,joint_2_mean,-0.05130990266762564
kinematic_jerk_gradient,joint_2_max,279.2551953225025
kinematic_jerk_gradient,joint_2_min,-280.2453861324783
kinematic_jerk_gradient,joint_3_mean,0.09130035785603198
kinematic_jerk_gradient,joint_3_max,516.3110527646011
kinematic_jerk_gradient,joint_3_min,-520.912702101983
kinematic_jerk_gradient,joint_4_mean,-0.013084579133933289
kinematic_jerk_gradient,joint_4_max,72.7171081957371
kinematic_jerk_gradient,joint_4_min,-54.824845275919934
kinematic_jerk_gradient,joint_5_mean,0.0446712913248224
kinematic_jerk_gradient,joint_5_max,83.7211135751171
kinematic_jerk_gradient,joint_5_min,-85.31428273124017
kinematic_jerk_gradient,joint_6_mean,-0.12882440842409895
kinematic_jerk_gradient,joint_6_max,74.10309826586708
kinematic_jerk_gradient,joint_6_min,-97.74846147723527
actuator_jerk_delta,mean,-0.40830252975572073
actuator_jerk_delta,max,1099.4654958865533
actuator_jerk_delta,min,-852.4187133356771
actuator_jerk_delta,sum,-743.1106041554117
actuator_jerk_delta,std,246.20541277207693
actuator_jerk_delta,joint_0_mean,-0.26147201023908173
actuator_jerk_delta,joint_0_max,307.2491601285111
actuator_jerk_delta,joint_0_min,-525.9033503311988
actuator_jerk_delta,joint_1_mean,-3.899832516897143
actuator_jerk_delta,joint_1_max,1099.4654958865533
actuator_jerk_delta,joint_1_min,-852.4187133356771
actuator_jerk_delta,joint_2_mean,0.16445153608597085
actuator_jerk_delta,joint_2_max,515.1515745549011
actuator_jerk_delta,joint_2_min,-708.2910596505646
actuator_jerk_delta,joint_3_mean,1.1769897809446674
actuator_jerk_delta,joint_3_max,1094.3278543462156
actuator_jerk_delta,joint_3_min,-744.6242439406952
actuator_jerk_delta,joint_4_mean,0.03229087486956541
actuator_jerk_delta,joint_4_max,171.80451879861909
actuator_jerk_delta,joint_4_min,-146.36492829749673
actuator_jerk_delta,joint_5_mean,-0.07619824629271822
actuator_jerk_delta,joint_5_max,324.2373935747896
actuator_jerk_delta,joint_5_min,-394.7792361388242
actuator_jerk_delta,joint_6_mean,0.005652873238714006
actuator_jerk_delta,joint_6_max,300.4022694312679
actuator_jerk_delta,joint_6_min,-114.84011298908592
actuator_jerk_gradient,mean,-0.39739279082554746
actuator_jerk_gradient,max,538.804352098014
actuator_jerk_gradient,min,-472.17870606320076
actuator_jerk_gradient,sum,-723.2548793024964
actuator_jerk_gradient,std,123.7692154440459
actuator_jerk_gradient,joint_0_mean,-0.4173200015106941
actuator_jerk_gradient,joint_0_max,158.81057885005328
actuator_jerk_gradient,joint_0_min,-250.49144012188265
actuator_jerk_gradient,joint_1_mean,-2.329901719889957
actuator_jerk_gradient,joint_1_max,506.5166408547597
actuator_jerk_gradient,joint_1_min,-472.17870606320076
actuator_jerk_gradient,joint_2_mean,0.12637707609023935
actuator_jerk_gradient,joint_2_max,272.218599519108
actuator_jerk_gradient,joint_2_min,-312.358369761938
actuator_jerk_gradient,joint_3_mean,-0.11851085322571125
actuator_jerk_gradient,joint_3_max,538.804352098014
actuator_jerk_gradient,joint_3_min,-442.8813781640353
actuator_jerk_gradient,joint_4_mean,0.03297808189471653
actuator_jerk_gradient,joint_4_max,71.85263814038449
actuator_jerk_gradient,joint_4_min,-64.7965680998262
actuator_jerk_gradient,joint_5_mean,-0.09773210600779889
actuator_jerk_gradient,joint_5_max,180.63730413688546
actuator_jerk_gradient,joint_5_min,-154.12206520197094
actuator_jerk_gradient,joint_6_mean,0.022359986870379794
actuator_jerk_gradient,joint_6_max,131.13010404829146
actuator_jerk_gradient,joint_6_min,-73.46401993322594
energy_draw,mean,0.1912572647105359
energy_draw,max,1.5490762087938874
energy_draw,min,0.0
energy_draw,sum,49.72688882473933
energy_draw,std,0.2646551953791101
energy_regen,mean,0.06895660647649042
energy_regen,max,0.6849878090730248
energy_regen,min,0.0
energy_regen,sum,17.92871768388751
energy_regen,std,0.13813036118284433
energy_net,mean,0.12230065823404547
energy_net,max,1.5490762087938874
energy_net,min,-0.6849878090730248
energy_net,sum,31.79817114085182
energy_net,std,0.33985183977505073
