metric_type,metric_name,value
torque_average,mean,-1.305414119953807
torque_average,max,38.973928624145046
torque_average,min,-65.04853422420571
torque_average,sum,-2394.129495995282
torque_average,std,14.273266987576779
torque_average,joint_0_mean,0.2055516970946742
torque_average,joint_0_max,13.702905976470378
torque_average,joint_0_min,-13.155376464665874
torque_average,joint_1_mean,-27.08309397391694
torque_average,joint_1_max,38.973928624145046
torque_average,joint_1_min,-65.04853422420571
torque_average,joint_2_mean,0.4418726285863844
torque_average,joint_2_max,11.990151527865734
torque_average,joint_2_min,-13.625218224167103
torque_average,joint_3_mean,15.721199337951607
torque_average,joint_3_max,33.76344876551668
torque_average,joint_3_min,-13.521422889263977
torque_average,joint_4_mean,0.1711016043292458
torque_average,joint_4_max,4.478239038096357
torque_average,joint_4_min,-4.692744844871628
torque_average,joint_5_mean,1.2610309882761281
torque_average,joint_5_max,11.16021535968208
torque_average,joint_5_min,-10.229324494225018
torque_average,joint_6_mean,0.14443887800225502
torque_average,joint_6_max,3.5785424869385305
torque_average,joint_6_min,-1.9380057043927081
torque_current,mean,-1.3053437192354962
torque_current,max,46.68571230354602
torque_current,min,-70.98426674410243
torque_current,sum,-2394.0003810779
torque_current,std,15.756204828815125
torque_current,joint_0_mean,0.19977298046019587
torque_current,joint_0_max,19.184933349421968
torque_current,joint_0_min,-17.903955908863864
torque_current,joint_1_mean,-27.084274647616528
torque_current,joint_1_max,46.68571230354602
torque_current,joint_1_min,-70.98426674410243
torque_current,joint_2_mean,0.43892441575150754
torque_current,joint_2_max,17.75800566053223
torque_current,joint_2_min,-17.360983247627537
torque_current,joint_3_mean,15.728938941717347
torque_current,joint_3_max,45.845848639146325
torque_current,joint_3_min,-16.80242762417103
torque_current,joint_4_mean,0.17027815117400755
torque_current,joint_4_max,5.992602494125822
torque_current,joint_4_min,-4.898478762654853
torque_current,joint_5_mean,1.265131056689946
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14382306717505405
torque_current,joint_6_max,4.353398456240573
torque_current,joint_6_min,-2.313806268954095
velocity,mean,0.025351666991004433
velocity,max,0.9440975508422776
velocity,min,-1.0967079689040256
velocity,sum,46.49495726150213
velocity,std,0.25340575159282214
velocity,joint_0_mean,0.010506230019197867
velocity,joint_0_max,0.15089752885533445
velocity,joint_0_min,-0.141387784647546
velocity,joint_1_mean,0.033554721544648704
velocity,joint_1_max,0.6378364757579256
velocity,joint_1_min,-0.7606788688641455
velocity,joint_2_mean,0.020033570640602315
velocity,joint_2_max,0.3267270994859451
velocity,joint_2_min,-0.31957399133798964
velocity,joint_3_mean,0.023991220742163158
velocity,joint_3_max,0.9440975508422776
velocity,joint_3_min,-0.5499243610982639
velocity,joint_4_mean,-0.0008507364928770211
velocity,joint_4_max,0.306079375677219
velocity,joint_4_min,-0.45469905751072087
velocity,joint_5_mean,0.02050137555779311
velocity,joint_5_max,0.7287829677061534
velocity,joint_5_min,-1.0967079689040256
velocity,joint_6_mean,0.06972528692550291
velocity,joint_6_max,0.5768692649579242
velocity,joint_6_min,-0.7410264591907577
acceleration,mean,-0.030933513428027568
acceleration,max,5.767973469171027
acceleration,min,-4.835422460824411
acceleration,sum,-56.73206362700256
acceleration,std,1.2823917206484823
acceleration,joint_0_mean,-0.02190570780017164
acceleration,joint_0_max,1.0205713192716739
acceleration,joint_0_min,-0.6581474733933382
acceleration,joint_1_mean,0.018308449377100244
acceleration,joint_1_max,5.767973469171027
acceleration,joint_1_min,-4.255683492711267
acceleration,joint_2_mean,-0.03161990488280196
acceleration,joint_2_max,3.1700781141047987
acceleration,joint_2_min,-2.240749078221402
acceleration,joint_3_mean,-0.04731277344513369
acceleration,joint_3_max,4.952883618190081
acceleration,joint_3_min,-4.835422460824411
acceleration,joint_4_mean,-0.04568754291443923
acceleration,joint_4_max,2.077915307957083
acceleration,joint_4_min,-2.8896493155101854
acceleration,joint_5_mean,0.027870299042906426
acceleration,joint_5_max,3.7997107248357977
acceleration,joint_5_min,-4.183592694704403
acceleration,joint_6_mean,-0.11618741337365318
acceleration,joint_6_max,3.6734016567483976
acceleration,joint_6_min,-2.887921143260755
kinematic_jerk_delta,mean,-0.0009951864600235261
kinematic_jerk_delta,max,138.02231218876548
kinematic_jerk_delta,min,-126.32647243865077
kinematic_jerk_delta,sum,-1.825171967683147
kinematic_jerk_delta,std,31.489100857404278
kinematic_jerk_delta,joint_0_mean,-0.004872825513336908
kinematic_jerk_delta,joint_0_max,21.10541368375387
kinematic_jerk_delta,joint_0_min,-17.738484106276715
kinematic_jerk_delta,joint_1_mean,0.0916207946136326
kinematic_jerk_delta,joint_1_max,117.42530661805066
kinematic_jerk_delta,joint_1_min,-124.18952896753574
kinematic_jerk_delta,joint_2_mean,-0.009918310882045948
kinematic_jerk_delta,joint_2_max,63.984941944745785
kinematic_jerk_delta,joint_2_min,-78.88967556021349
kinematic_jerk_delta,joint_3_mean,0.10404898113630585
kinematic_jerk_delta,joint_3_max,138.02231218876548
kinematic_jerk_delta,joint_3_min,-126.32647243865077
kinematic_jerk_delta,joint_4_mean,-0.009744756777717939
kinematic_jerk_delta,joint_4_max,53.66897492587118
kinematic_jerk_delta,joint_4_min,-60.93469987724345
kinematic_jerk_delta,joint_5_mean,-0.13148668445151562
kinematic_jerk_delta,joint_5_max,70.5270270926043
kinematic_jerk_delta,joint_5_min,-99.65541175614256
kinematic_jerk_delta,joint_6_mean,-0.04661350334548814
kinematic_jerk_delta,joint_6_max,42.704722820526456
kinematic_jerk_delta,joint_6_min,-41.12739344657023
kinematic_jerk_gradient,mean,-0.09330691971569205
kinematic_jerk_gradient,max,69.60799417045672
kinematic_jerk_gradient,min,-97.88306079014492
kinematic_jerk_gradient,sum,-171.12489075857923
kinematic_jerk_gradient,std,22.14984022682399
kinematic_jerk_gradient,joint_0_mean,0.010373747952323771
kinematic_jerk_gradient,joint_0_max,9.15146186040562
kinematic_jerk_gradient,joint_0_min,-8.58816878801209
kinematic_jerk_gradient,joint_1_mean,-0.29722773657563195
kinematic_jerk_gradient,joint_1_max,63.14474997898687
kinematic_jerk_gradient,joint_1_min,-93.4306783897203
kinematic_jerk_gradient,joint_2_mean,0.08398731296172045
kinematic_jerk_gradient,joint_2_max,35.73516391893664
kinematic_jerk_gradient,joint_2_min,-32.07293535464946
kinematic_jerk_gradient,joint_3_mean,-0.11650058651379094
kinematic_jerk_gradient,joint_3_max,69.60799417045672
kinematic_jerk_gradient,joint_3_min,-97.88306079014492
kinematic_jerk_gradient,joint_4_mean,0.0558013658383095
kinematic_jerk_gradient,joint_4_max,34.18727866779389
kinematic_jerk_gradient,joint_4_min,-28.247226759281524
kinematic_jerk_gradient,joint_5_mean,-0.43027339819067706
kinematic_jerk_gradient,joint_5_max,50.94505858501831
kinematic_jerk_gradient,joint_5_min,-62.64703439507372
kinematic_jerk_gradient,joint_6_mean,0.04069085651789955
kinematic_jerk_gradient,joint_6_max,24.279947362593383
kinematic_jerk_gradient,joint_6_min,-31.13965523809058
actuator_jerk_delta,mean,0.007230152376127653
actuator_jerk_delta,max,1416.400348819813
actuator_jerk_delta,min,-765.153281459115
actuator_jerk_delta,sum,13.260099457818114
actuator_jerk_delta,std,266.9247480083618
actuator_jerk_delta,joint_0_mean,-0.23198707311679886
actuator_jerk_delta,joint_0_max,334.45989096667716
actuator_jerk_delta,joint_0_min,-374.88525140402663
actuator_jerk_delta,joint_1_mean,-1.5656595282615795
actuator_jerk_delta,joint_1_max,1416.400348819813
actuator_jerk_delta,joint_1_min,-765.153281459115
actuator_jerk_delta,joint_2_mean,-0.11542076130749859
actuator_jerk_delta,joint_2_max,516.0287978294042
actuator_jerk_delta,joint_2_min,-422.37487855714204
actuator_jerk_delta,joint_3_mean,1.7054163608926902
actuator_jerk_delta,joint_3_max,816.2894210564083
actuator_jerk_delta,joint_3_min,-659.2297721791789
actuator_jerk_delta,joint_4_mean,-0.03364304778107223
actuator_jerk_delta,joint_4_max,153.52183037928347
actuator_jerk_delta,joint_4_min,-95.51333120962471
actuator_jerk_delta,joint_5_mean,0.32096542808133577
actuator_jerk_delta,joint_5_max,389.1041004013175
actuator_jerk_delta,joint_5_min,-439.36053392717537
actuator_jerk_delta,joint_6_mean,-0.029060311874172236
actuator_jerk_delta,joint_6_max,84.8548368171564
actuator_jerk_delta,joint_6_min,-44.581164391057634
actuator_jerk_gradient,mean,0.17532856720161552
actuator_jerk_gradient,max,673.0356960606032
actuator_jerk_gradient,min,-492.6175549307203
actuator_jerk_gradient,sum,321.55259224776285
actuator_jerk_gradient,std,133.08995288037744
actuator_jerk_gradient,joint_0_mean,-0.2597746994553496
actuator_jerk_gradient,joint_0_max,166.85600742926908
actuator_jerk_gradient,joint_0_min,-185.60420768178062
actuator_jerk_gradient,joint_1_mean,0.8295565650695969
actuator_jerk_gradient,joint_1_max,673.0356960606032
actuator_jerk_gradient,joint_1_min,-492.6175549307203
actuator_jerk_gradient,joint_2_mean,-0.17889886350117087
actuator_jerk_gradient,joint_2_max,197.96837445560703
actuator_jerk_gradient,joint_2_min,-211.9030776860842
actuator_jerk_gradient,joint_3_mean,0.5737595468239447
actuator_jerk_gradient,joint_3_max,381.09344155169634
actuator_jerk_gradient,joint_3_min,-385.712673794781
actuator_jerk_gradient,joint_4_mean,-0.04771111652513305
