metric_type,metric_name,value
torque_average,mean,0.4775351278808153
torque_average,max,41.059052441445886
torque_average,min,-72.59388154664128
torque_average,sum,1738.2278654861677
torque_average,std,17.5631822707052
torque_average,joint_0_mean,10.098531865876366
torque_average,joint_0_max,30.98361167774044
torque_average,joint_0_min,-10.045256668371465
torque_average,joint_1_mean,-32.55523847836424
torque_average,joint_1_max,12.829383341969333
torque_average,joint_1_min,-72.59388154664128
torque_average,joint_2_mean,11.171052224586857
torque_average,joint_2_max,30.477069573304192
torque_average,joint_2_min,-9.340969611650191
torque_average,joint_3_mean,15.582450810947476
torque_average,joint_3_max,41.059052441445886
torque_average,joint_3_min,-10.933872409971077
torque_average,joint_4_mean,-0.0163753580141049
torque_average,joint_4_max,9.622135341748926
torque_average,joint_4_min,-8.549530331139863
torque_average,joint_5_mean,-0.33530668436017663
torque_average,joint_5_max,11.452606893287065
torque_average,joint_5_min,-9.60376788473268
torque_average,joint_6_mean,-0.6023684855064726
torque_average,joint_6_max,5.641983096253446
torque_average,joint_6_min,-7.319644854513081
torque_current,mean,0.4811956492693726
torque_current,max,55.83846082108267
torque_current,min,-80.0
torque_current,sum,1751.5521633405162
torque_current,std,18.858788722125272
torque_current,joint_0_mean,10.12195763739106
torque_current,joint_0_max,34.22983799475499
torque_current,joint_0_min,-14.295675984347847
torque_current,joint_1_mean,-32.56415743213658
torque_current,joint_1_max,25.14395350904869
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,11.199249580024617
torque_current,joint_2_max,32.60193625138775
torque_current,joint_2_min,-13.277016337315729
torque_current,joint_3_mean,15.56973247017953
torque_current,joint_3_max,55.83846082108267
torque_current,joint_3_min,-21.732673017606093
torque_current,joint_4_mean,-0.01890322084708596
torque_current,joint_4_max,13.651683493968438
torque_current,joint_4_min,-11.315753264283023
torque_current,joint_5_mean,-0.333892504373536
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6056169853523943
torque_current,joint_6_max,5.811164789648963
torque_current,joint_6_min,-7.911959738348837
velocity,mean,-0.0031318555205070743
velocity,max,0.7942852946508974
velocity,min,-0.8198049029400969
velocity,sum,-11.39995409464575
velocity,std,0.18772456974381055
velocity,joint_0_mean,0.0012126524823844517
velocity,joint_0_max,0.14243853375784665
velocity,joint_0_min,-0.13582926720488464
velocity,joint_1_mean,0.020833709229247765
velocity,joint_1_max,0.663647904984749
velocity,joint_1_min,-0.7533400410563909
velocity,joint_2_mean,0.005315704899653784
velocity,joint_2_max,0.21386084772854172
velocity,joint_2_min,-0.1598173848119481
velocity,joint_3_mean,0.002667631051405953
velocity,joint_3_max,0.7942852946508974
velocity,joint_3_min,-0.8198049029400969
velocity,joint_4_mean,-0.015021813365006567
velocity,joint_4_max,0.5315938101535063
velocity,joint_4_min,-0.5754080918781238
velocity,joint_5_mean,0.019622520902168216
velocity,joint_5_max,0.46203126193808136
velocity,joint_5_min,-0.5705016299104003
