metric_type,metric_name,value
torque_average,mean,-1.3748216604936399
torque_average,max,35.02488709297189
torque_average,min,-61.37716590928427
torque_average,sum,-2232.7103766416712
torque_average,std,14.48503241677764
torque_average,joint_0_mean,0.6129565737464148
torque_average,joint_0_max,10.806517181535636
torque_average,joint_0_min,-16.438432164249743
torque_average,joint_1_mean,-28.916679496500983
torque_average,joint_1_max,28.150679417904808
torque_average,joint_1_min,-61.37716590928427
torque_average,joint_2_mean,1.228097865471678
torque_average,joint_2_max,13.252064048818585
torque_average,joint_2_min,-14.645308252779564
torque_average,joint_3_mean,15.982096568738566
torque_average,joint_3_max,35.02488709297189
torque_average,joint_3_min,-16.14216042796893
torque_average,joint_4_mean,0.2598709972160151
torque_average,joint_4_max,5.674417049126307
torque_average,joint_4_min,-5.476747582402116
torque_average,joint_5_mean,1.0629135550082494
torque_average,joint_5_max,10.513421321696374
torque_average,joint_5_min,-8.313957512453342
torque_average,joint_6_mean,0.146992312864578
torque_average,joint_6_max,2.8274543107392778
torque_average,joint_6_min,-2.52144997397081
torque_current,mean,-1.380875689346427
torque_current,max,46.40591833145426
torque_current,min,-67.17934958091311
torque_current,sum,-2242.5421194985975
torque_current,std,15.53261798157581
torque_current,joint_0_mean,0.6153688403900227
torque_current,joint_0_max,14.309516141222446
torque_current,joint_0_min,-22.883256761979315
torque_current,joint_1_mean,-28.967975892079917
torque_current,joint_1_max,30.843110708776894
torque_current,joint_1_min,-67.17934958091311
torque_current,joint_2_mean,1.239376340485839
torque_current,joint_2_max,17.247653994690207
torque_current,joint_2_min,-21.387986822250006
torque_current,joint_3_mean,15.977873712229226
torque_current,joint_3_max,46.40591833145426
torque_current,joint_3_min,-18.375693458751805
torque_current,joint_4_mean,0.26118791409587266
torque_current,joint_4_max,7.620232084096164
torque_current,joint_4_min,-7.37376766682501
torque_current,joint_5_mean,1.0592548086205564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14878445083341488
torque_current,joint_6_max,3.466046269866776
torque_current,joint_6_min,-3.090300899132515
velocity,mean,0.024313672027210305
velocity,max,0.883446504627256
velocity,min,-1.022179170759289
velocity,sum,39.48540337218954
velocity,std,0.23404665444066525
velocity,joint_0_mean,0.01232744039053865
velocity,joint_0_max,0.14070154345297448
velocity,joint_0_min,-0.1359925013309151
velocity,joint_1_mean,0.04486044310606225
velocity,joint_1_max,0.6962804193359312
velocity,joint_1_min,-0.5557671369024705
velocity,joint_2_mean,0.024567549173427915
velocity,joint_2_max,0.2740179382752447
velocity,joint_2_min,-0.2926275780749159
velocity,joint_3_mean,0.050247526381928115
velocity,joint_3_max,0.8125527886941375
velocity,joint_3_min,-0.7164986438000788
velocity,joint_4_mean,0.0009968338791611516
velocity,joint_4_max,0.23182073390193722
velocity,joint_4_min,-0.2379674372450409
velocity,joint_5_mean,-0.016374757711292494
velocity,joint_5_max,0.883446504627256
velocity,joint_5_min,-1.022179170759289
velocity,joint_6_mean,0.0535706689706466
velocity,joint_6_max,0.3937226127167029
velocity,joint_6_min,-0.5656624816392775
