metric_type,metric_name,value
torque_average,mean,-1.514909229994099
torque_average,max,36.895570881018756
torque_average,min,-71.81663790211981
torque_average,sum,-2396.5864018506645
torque_average,std,15.517811867111233
torque_average,joint_0_mean,1.1606661373281975
torque_average,joint_0_max,11.42497823602867
torque_average,joint_0_min,-12.396984519673651
torque_average,joint_1_mean,-30.82672714318442
torque_average,joint_1_max,14.157014586967964
torque_average,joint_1_min,-71.81663790211981
torque_average,joint_2_mean,1.347865160034128
torque_average,joint_2_max,13.616748482870436
torque_average,joint_2_min,-11.923886094296158
torque_average,joint_3_mean,16.606260729719306
torque_average,joint_3_max,36.895570881018756
torque_average,joint_3_min,-24.618579927982196
torque_average,joint_4_mean,0.1277973089499455
torque_average,joint_4_max,4.010339175676048
torque_average,joint_4_min,-3.7022745836940523
torque_average,joint_5_mean,1.2875188961565491
torque_average,joint_5_max,11.149556143876694
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.30774569896240256
torque_average,joint_6_max,2.209639514954986
torque_average,joint_6_min,-6.120910445634823
torque_current,mean,-1.5159504749556862
torque_current,max,46.118980374076216
torque_current,min,-79.9915934559479
torque_current,sum,-2398.2336513798955
torque_current,std,16.677397098592877
torque_current,joint_0_mean,1.1550622849483425
torque_current,joint_0_max,17.453234825611897
torque_current,joint_0_min,-15.695031066372804
torque_current,joint_1_mean,-30.83416694493089
torque_current,joint_1_max,14.366587683153103
torque_current,joint_1_min,-79.9915934559479
torque_current,joint_2_mean,1.344800491099261
torque_current,joint_2_max,16.806121724147587
torque_current,joint_2_min,-15.466079767357183
torque_current,joint_3_mean,16.613574032914578
torque_current,joint_3_max,46.118980374076216
torque_current,joint_3_min,-29.317062488969054
torque_current,joint_4_mean,0.12587129642123748
torque_current,joint_4_max,6.151285091513371
torque_current,joint_4_min,-5.355361348773027
torque_current,joint_5_mean,1.2915797261363435
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.30837421127867504
torque_current,joint_6_max,2.2454618380693794
torque_current,joint_6_min,-7.103553141947246
velocity,mean,0.021906181133493983
velocity,max,0.8938688354545727
velocity,min,-0.8588317878767153
velocity,sum,34.65557855318748
velocity,std,0.2383837494624979
velocity,joint_0_mean,0.011540506277793895
velocity,joint_0_max,0.160124983670332
velocity,joint_0_min,-0.14108804416781653
velocity,joint_1_mean,0.0380394365255142
velocity,joint_1_max,0.8938688354545727
velocity,joint_1_min,-0.6572112193275841
velocity,joint_2_mean,0.029389211755774605
velocity,joint_2_max,0.33084762723474037
velocity,joint_2_min,-0.28808352554301275
velocity,joint_3_mean,0.02852783382964881
velocity,joint_3_max,0.7470253302875274
velocity,joint_3_min,-0.755026914769729
velocity,joint_4_mean,-0.0037953190184693095
velocity,joint_4_max,0.3809404155434523
velocity,joint_4_min,-0.34907174015896353
velocity,joint_5_mean,0.014946182219657187
velocity,joint_5_max,0.8804618699479007
velocity,joint_5_min,-0.8588317878767153
velocity,joint_6_mean,0.03469541634453854
velocity,joint_6_max,0.45195849081841966
velocity,joint_6_min,-0.4007082134957542
acceleration,mean,-0.01903853043689855
acceleration,max,7.016066116001335
acceleration,min,-7.760581414532214
acceleration,sum,-30.118955151173505
acceleration,std,1.308477270201488
acceleration,joint_0_mean,-0.024292903496307586
acceleration,joint_0_max,0.5947496433340096
acceleration,joint_0_min,-0.5166470126011092
acceleration,joint_1_mean,-0.02971502316436351
acceleration,joint_1_max,4.576111344380214
acceleration,joint_1_min,-4.403604054974269
acceleration,joint_2_mean,-0.06313759611925525
acceleration,joint_2_max,2.368111859894175
acceleration,joint_2_min,-1.8039744389789447
acceleration,joint_3_mean,-0.03595859943675096
acceleration,joint_3_max,7.016066116001335
acceleration,joint_3_min,-7.760581414532214
acceleration,joint_4_mean,-0.036569013106510964
acceleration,joint_4_max,1.3416118719223173
acceleration,joint_4_min,-1.8890881795622645
acceleration,joint_5_mean,0.07863832895499315
acceleration,joint_5_max,5.322943686114818
acceleration,joint_5_min,-6.724474586872255
acceleration,joint_6_mean,-0.022234906690094487
acceleration,joint_6_max,3.717747005002806
acceleration,joint_6_min,-4.6770409071279735
kinematic_jerk_delta,mean,-0.010845829235081348
kinematic_jerk_delta,max,195.65592873551614
kinematic_jerk_delta,min,-295.5329506106709
kinematic_jerk_delta,sum,-17.158101849898692
kinematic_jerk_delta,std,32.197088730987865
kinematic_jerk_delta,joint_0_mean,-0.001082999613479287
kinematic_jerk_delta,joint_0_max,12.639828311413401
kinematic_jerk_delta,joint_0_min,-10.807713020867613
kinematic_jerk_delta,joint_1_mean,0.031667033483353806
kinematic_jerk_delta,joint_1_max,146.5673343620057
kinematic_jerk_delta,joint_1_min,-79.00566742582882
kinematic_jerk_delta,joint_2_mean,-0.010251955805199673
kinematic_jerk_delta,joint_2_max,49.17991675610036
kinematic_jerk_delta,joint_2_min,-47.76607509960982
kinematic_jerk_delta,joint_3_mean,0.0857596282129702
kinematic_jerk_delta,joint_3_max,195.65592873551614
kinematic_jerk_delta,joint_3_min,-295.5329506106709
kinematic_jerk_delta,joint_4_mean,-0.02827693930595628
kinematic_jerk_delta,joint_4_max,25.3971688156025
kinematic_jerk_delta,joint_4_min,-40.81272621821388
kinematic_jerk_delta,joint_5_mean,-0.13486281787611373
kinematic_jerk_delta,joint_5_max,164.9626385651166
kinematic_jerk_delta,joint_5_min,-175.6971818851332
kinematic_jerk_delta,joint_6_mean,-0.018872753741145967
kinematic_jerk_delta,joint_6_max,93.42762940278429
kinematic_jerk_delta,joint_6_min,-167.89575824261556
kinematic_jerk_gradient,mean,-0.14670897854640386
kinematic_jerk_gradient,max,92.48823651191152
kinematic_jerk_gradient,min,-126.68834536259797
kinematic_jerk_gradient,sum,-232.09360406041088
kinematic_jerk_gradient,std,21.509724623714863
kinematic_jerk_gradient,joint_0_mean,0.022556503330599997
kinematic_jerk_gradient,joint_0_max,6.3965677842820545
kinematic_jerk_gradient,joint_0_min,-4.273819684497939
kinematic_jerk_gradient,joint_1_mean,-0.6023724229604868
kinematic_jerk_gradient,joint_1_max,71.11642464497196
kinematic_jerk_gradient,joint_1_min,-126.68834536259797
kinematic_jerk_gradient,joint_2_mean,0.14588449001424397
kinematic_jerk_gradient,joint_2_max,31.70865099678736
kinematic_jerk_gradient,joint_2_min,-21.842432191815853
kinematic_jerk_gradient,joint_3_mean,-0.195744964697614
kinematic_jerk_gradient,joint_3_max,92.48823651191152
kinematic_jerk_gradient,joint_3_min,-101.58485711423339
kinematic_jerk_gradient,joint_4_mean,0.12666849086928478
kinematic_jerk_gradient,joint_4_max,35.694046271299854
kinematic_jerk_gradient,joint_4_min,-24.574031494074475
kinematic_jerk_gradient,joint_5_mean,-0.543400787152233
kinematic_jerk_gradient,joint_5_max,47.20910679648185
kinematic_jerk_gradient,joint_5_min,-98.00880993006339
kinematic_jerk_gradient,joint_6_mean,0.019445840771381256
kinematic_jerk_gradient,joint_6_max,45.32566037013
kinematic_jerk_gradient,joint_6_min,-73.88001572071872
actuator_jerk_delta,mean,-0.032050114774953814
actuator_jerk_delta,max,1093.7282060307716
actuator_jerk_delta,min,-873.7117805421803
actuator_jerk_delta,sum,-50.70328157397694
actuator_jerk_delta,std,244.14605335167283
actuator_jerk_delta,joint_0_mean,-0.2377014610654441
actuator_jerk_delta,joint_0_max,428.19292036619976
actuator_jerk_delta,joint_0_min,-342.9564919289646
actuator_jerk_delta,joint_1_mean,-2.007957567050102
actuator_jerk_delta,joint_1_max,1093.7282060307716
actuator_jerk_delta,joint_1_min,-770.5870977076605
actuator_jerk_delta,joint_2_mean,-0.11805346831382134
actuator_jerk_delta,joint_2_max,401.37652284549307
actuator_jerk_delta,joint_2_min,-390.46556307301773
actuator_jerk_delta,joint_3_mean,1.8827112382161673
actuator_jerk_delta,joint_3_max,784.7753301767694
actuator_jerk_delta,joint_3_min,-873.7117805421803
actuator_jerk_delta,joint_4_mean,-0.0732374963926715
