metric_type,metric_name,value
torque_average,mean,-2.367059374851727
torque_average,max,34.61931345453941
torque_average,min,-66.49913280071218
torque_average,sum,-3463.007865408076
torque_average,std,17.171770586844534
torque_average,joint_0_mean,0.7976382172186939
torque_average,joint_0_max,16.863342848524567
torque_average,joint_0_min,-10.91545187185439
torque_average,joint_1_mean,-37.7984097037318
torque_average,joint_1_max,3.80725113000408
torque_average,joint_1_min,-66.49913280071218
torque_average,joint_2_mean,0.4176480169118029
torque_average,joint_2_max,14.254333995712138
torque_average,joint_2_min,-9.077290611685704
torque_average,joint_3_mean,17.12921204768993
torque_average,joint_3_max,34.61931345453941
torque_average,joint_3_min,1.880730107588499
torque_average,joint_4_mean,1.0822841514831478
torque_average,joint_4_max,5.199825430519924
torque_average,joint_4_min,-3.319433136630056
torque_average,joint_5_mean,1.0779927686531117
torque_average,joint_5_max,10.775026877238744
torque_average,joint_5_min,-10.467041262655288
torque_average,joint_6_mean,0.7242188778130347
torque_average,joint_6_max,6.334120908449836
torque_average,joint_6_min,-2.3847466971707467
torque_current,mean,-2.3550176116802355
torque_current,max,45.44447233845717
torque_current,min,-75.7096360125905
torque_current,sum,-3445.3907658881844
torque_current,std,18.17808316831888
torque_current,joint_0_mean,0.839408442328465
torque_current,joint_0_max,19.062980074802045
torque_current,joint_0_min,-13.08044042341095
torque_current,joint_1_mean,-37.830525097137645
torque_current,joint_1_max,12.34496663167912
torque_current,joint_1_min,-75.7096360125905
torque_current,joint_2_mean,0.4520366590784263
torque_current,joint_2_max,14.387786628793274
torque_current,joint_2_min,-11.004675166744022
torque_current,joint_3_mean,17.132665782994525
torque_current,joint_3_max,45.44447233845717
torque_current,joint_3_min,-6.670671027499295
torque_current,joint_4_mean,1.0959039638775738
torque_current,joint_4_max,7.477899334094458
torque_current,joint_4_min,-5.088387294283466
torque_current,joint_5_mean,1.101678864978943
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7237081021180651
torque_current,joint_6_max,6.497271568783054
torque_current,joint_6_min,-3.0282707072885837
velocity,mean,0.05556566954297566
velocity,max,0.8411595966845794
velocity,min,-0.742369279802843
velocity,sum,81.2925745413734
velocity,std,0.2242263625191221
