metric_type,metric_name,value
torque_average,mean,-2.158792680561985
torque_average,max,32.59486243851768
torque_average,min,-66.31456046006103
torque_average,sum,-3203.648337953986
torque_average,std,16.695279640260804
torque_average,joint_0_mean,0.38933428963380967
torque_average,joint_0_max,12.939413242104965
torque_average,joint_0_min,-11.570716756902296
torque_average,joint_1_mean,-35.770799092874675
torque_average,joint_1_max,5.714684330372685
torque_average,joint_1_min,-66.31456046006103
torque_average,joint_2_mean,0.07395271776608231
torque_average,joint_2_max,12.771496878445852
torque_average,joint_2_min,-9.043626028632886
torque_average,joint_3_mean,16.922192470548666
torque_average,joint_3_max,32.59486243851768
torque_average,joint_3_min,0.27800286615062486
torque_average,joint_4_mean,1.3210349872964924
torque_average,joint_4_max,7.360582665189036
torque_average,joint_4_min,-3.107627547658832
torque_average,joint_5_mean,1.2029581301634318
torque_average,joint_5_max,11.243604480905741
torque_average,joint_5_min,-8.458418116419928
torque_average,joint_6_mean,0.7497777335322949
torque_average,joint_6_max,6.595249589004
torque_average,joint_6_min,-2.5860560443355216
torque_current,mean,-2.165689797405806
torque_current,max,41.41744884527454
torque_current,min,-76.3261867755948
torque_current,sum,-3213.8836593502156
torque_current,std,17.83724846021476
torque_current,joint_0_mean,0.40831350115213183
torque_current,joint_0_max,14.045249454299642
torque_current,joint_0_min,-13.225395154885618
torque_current,joint_1_mean,-35.83758950116419
torque_current,joint_1_max,12.435755116476539
torque_current,joint_1_min,-76.3261867755948
torque_current,joint_2_mean,0.09888472637344083
torque_current,joint_2_max,13.504814073071472
torque_current,joint_2_min,-10.307944151970133
torque_current,joint_3_mean,16.906105678559875
torque_current,joint_3_max,41.41744884527454
torque_current,joint_3_min,-9.055788419408845
torque_current,joint_4_mean,1.325454193489542
torque_current,joint_4_max,10.605492277846075
torque_current,joint_4_min,-5.5724727117712805
torque_current,joint_5_mean,1.1954510493119515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7435517704366108
torque_current,joint_6_max,6.963523255182838
torque_current,joint_6_min,-2.9996979560908588
velocity,mean,0.054000142714121686
velocity,max,0.680935624028217
velocity,min,-0.6933240470817642
velocity,sum,80.13621178775658
velocity,std,0.20779515849577787
velocity,joint_0_mean,-0.0008936942001622803
velocity,joint_0_max,0.12597712678944084
velocity,joint_0_min,-0.26411587030105527
velocity,joint_1_mean,0.12035177589306777
velocity,joint_1_max,0.6045219999641134
velocity,joint_1_min,-0.41202293345065294
velocity,joint_2_mean,0.014734129196923875
velocity,joint_2_max,0.2115181218823109
velocity,joint_2_min,-0.2247867150809412
velocity,joint_3_mean,0.12708442746575152
velocity,joint_3_max,0.595387253261936
velocity,joint_3_min,-0.3191991775834897
velocity,joint_4_mean,0.05288718856340599
velocity,joint_4_max,0.5612040870255637
velocity,joint_4_min,-0.2604114259420106
velocity,joint_5_mean,-0.03910271972851298
velocity,joint_5_max,0.571796308928833
velocity,joint_5_min,-0.6508012148029267
velocity,joint_6_mean,0.10293989180837788
velocity,joint_6_max,0.680935624028217
velocity,joint_6_min,-0.6933240470817642
acceleration,mean,-0.1105888920798081
acceleration,max,10.38874333566585
acceleration,min,-11.721050968017003
acceleration,sum,-164.11391584643522
acceleration,std,1.331184654882138
acceleration,joint_0_mean,0.010732868135519566
acceleration,joint_0_max,0.9159213797387077
acceleration,joint_0_min,-1.2598251458585326
acceleration,joint_1_mean,-0.19807356985974872
acceleration,joint_1_max,4.338453286699389
acceleration,joint_1_min,-4.2949699359926266
acceleration,joint_2_mean,-0.03109325501238492
acceleration,joint_2_max,1.0401439852489849
acceleration,joint_2_min,-2.926764084213376
acceleration,joint_3_mean,-0.1465968476237929
acceleration,joint_3_max,3.2125944826408266
acceleration,joint_3_min,-3.25495833395025
acceleration,joint_4_mean,-0.19826531101521302
acceleration,joint_4_max,1.9792997925925024
acceleration,joint_4_min,-2.324374110233106
acceleration,joint_5_mean,0.07701648789647808
acceleration,joint_5_max,10.38874333566585
acceleration,joint_5_min,-11.721050968017003
acceleration,joint_6_mean,-0.287842617079515
acceleration,joint_6_max,3.8954465046358133
acceleration,joint_6_min,-3.3355739578221804
kinematic_jerk_delta,mean,0.02120261023211081
kinematic_jerk_delta,max,301.4873708889641
kinematic_jerk_delta,min,-195.37130069045725
kinematic_jerk_delta,sum,31.46467358445244
kinematic_jerk_delta,std,33.83126549972578
kinematic_jerk_delta,joint_0_mean,-0.048264967411476546
kinematic_jerk_delta,joint_0_max,28.940603552674602
kinematic_jerk_delta,joint_0_min,-32.38226818441612
kinematic_jerk_delta,joint_1_mean,0.02298003558377672
kinematic_jerk_delta,joint_1_max,79.89474022547572
kinematic_jerk_delta,joint_1_min,-78.83908336510422
kinematic_jerk_delta,joint_2_mean,-0.011725211807054752
kinematic_jerk_delta,joint_2_max,64.88450354794456
kinematic_jerk_delta,joint_2_min,-68.62401834350464
kinematic_jerk_delta,joint_3_mean,-0.04359517547604429
kinematic_jerk_delta,joint_3_max,77.99696698701092
kinematic_jerk_delta,joint_3_min,-77.1096721491546
kinematic_jerk_delta,joint_4_mean,0.18672639552759449
kinematic_jerk_delta,joint_4_max,60.965881705879035
kinematic_jerk_delta,joint_4_min,-21.17669436319892
kinematic_jerk_delta,joint_5_mean,0.13290984372127843
kinematic_jerk_delta,joint_5_max,301.4873708889641
kinematic_jerk_delta,joint_5_min,-195.37130069045725
kinematic_jerk_delta,joint_6_mean,-0.09061264851329896
kinematic_jerk_delta,joint_6_max,78.83404997492704
kinematic_jerk_delta,joint_6_min,-144.62040924915988
kinematic_jerk_gradient,mean,0.1592339035273482
kinematic_jerk_gradient,max,158.7577051993931
kinematic_jerk_gradient,min,-132.2931986539587
kinematic_jerk_gradient,sum,236.30311283458474
kinematic_jerk_gradient,std,23.513847690137524
kinematic_jerk_gradient,joint_0_mean,-0.07639772335543477
kinematic_jerk_gradient,joint_0_max,16.632166307389017
kinematic_jerk_gradient,joint_0_min,-18.31022933246859
kinematic_jerk_gradient,joint_1_mean,0.06932853664564545
kinematic_jerk_gradient,joint_1_max,62.298017229508694
kinematic_jerk_gradient,joint_1_min,-65.44137887090353
kinematic_jerk_gradient,joint_2_mean,0.05024100316320908
kinematic_jerk_gradient,joint_2_max,35.67119681392867
kinematic_jerk_gradient,joint_2_min,-36.336108750396846
kinematic_jerk_gradient,joint_3_mean,0.23895152723021973
kinematic_jerk_gradient,joint_3_max,101.04098016723115
kinematic_jerk_gradient,joint_3_min,-59.703113836580464
kinematic_jerk_gradient,joint_4_mean,0.5371185386731965
kinematic_jerk_gradient,joint_4_max,98.8011099768469
kinematic_jerk_gradient,joint_4_min,-14.686692764200156
kinematic_jerk_gradient,joint_5_mean,0.26302861860981647
kinematic_jerk_gradient,joint_5_max,158.7577051993931
kinematic_jerk_gradient,joint_5_min,-132.2931986539587
kinematic_jerk_gradient,joint_6_mean,0.03236682372478369
kinematic_jerk_gradient,joint_6_max,50.47974240626509
kinematic_jerk_gradient,joint_6_min,-56.0583760263776
actuator_jerk_delta,mean,-0.27184271433118556
actuator_jerk_delta,max,905.7500426221859
actuator_jerk_delta,min,-819.0792116976789
actuator_jerk_delta,sum,-403.4145880674794
actuator_jerk_delta,std,249.48474554743515
actuator_jerk_delta,joint_0_mean,0.7538442866140812
actuator_jerk_delta,joint_0_max,207.720763839912
actuator_jerk_delta,joint_0_min,-162.73652178310243
actuator_jerk_delta,joint_1_mean,-4.487595502513636
actuator_jerk_delta,joint_1_max,905.7500426221859
actuator_jerk_delta,joint_1_min,-819.0792116976789
actuator_jerk_delta,joint_2_mean,0.989610573279493
actuator_jerk_delta,joint_2_max,193.51533737420993
actuator_jerk_delta,joint_2_min,-154.00255139493518
actuator_jerk_delta,joint_3_mean,1.0363339841946526
actuator_jerk_delta,joint_3_max,590.8153689130876
actuator_jerk_delta,joint_3_min,-577.7117824452572
actuator_jerk_delta,joint_4_mean,0.18270083492673633
actuator_jerk_delta,joint_4_max,162.40451336547682
