metric_type,metric_name,value
torque_average,mean,-1.3032660883633105
torque_average,max,33.463857635568516
torque_average,min,-57.61202703969045
torque_average,sum,-2016.1526386980413
torque_average,std,14.292016569718498
torque_average,joint_0_mean,0.5489217511012715
torque_average,joint_0_max,14.367433687588829
torque_average,joint_0_min,-10.052119407627458
torque_average,joint_1_mean,-28.001932232769885
torque_average,joint_1_max,4.353417383833479
torque_average,joint_1_min,-57.61202703969045
torque_average,joint_2_mean,0.4074290462508126
torque_average,joint_2_max,15.65485682655969
torque_average,joint_2_min,-12.902065123556092
torque_average,joint_3_mean,16.425348928255058
torque_average,joint_3_max,33.463857635568516
torque_average,joint_3_min,0.956993567549794
torque_average,joint_4_mean,0.07089334541979486
torque_average,joint_4_max,3.3000045592771032
torque_average,joint_4_min,-3.528137226466616
torque_average,joint_5_mean,1.278809421891716
torque_average,joint_5_max,10.34073819014517
torque_average,joint_5_min,-6.76848311581025
torque_average,joint_6_mean,0.1476671213080584
torque_average,joint_6_max,1.9209857734812665
torque_average,joint_6_min,-1.7035970401913234
torque_current,mean,-1.306359850856418
torque_current,max,40.56910302180383
torque_current,min,-65.10295366962062
torque_current,sum,-2020.9386892748787
torque_current,std,15.743272776497413
torque_current,joint_0_mean,0.5109097070892508
torque_current,joint_0_max,18.584651625626996
torque_current,joint_0_min,-16.892083260941078
torque_current,joint_1_mean,-28.007612740383777
torque_current,joint_1_max,13.280579417247244
torque_current,joint_1_min,-65.10295366962062
torque_current,joint_2_mean,0.37552770055442997
torque_current,joint_2_max,21.644855114255556
torque_current,joint_2_min,-16.955665538162197
torque_current,joint_3_mean,16.461759904513013
torque_current,joint_3_max,40.56910302180383
torque_current,joint_3_min,-7.220259479817674
torque_current,joint_4_mean,0.06534846088286975
torque_current,joint_4_max,4.390002364199094
torque_current,joint_4_min,-5.354201904369669
torque_current,joint_5_mean,1.3012079779187893
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14834003343050087
torque_current,joint_6_max,2.0061813375642807
torque_current,joint_6_min,-1.858119781071625
velocity,mean,0.03601412002209183
velocity,max,0.7243543817212436
velocity,min,-0.5970556128355062
velocity,sum,55.71384367417607
velocity,std,0.20481731918960866
velocity,joint_0_mean,0.02751628169091741
velocity,joint_0_max,0.14239558867154928
velocity,joint_0_min,-0.1208447165540054
velocity,joint_1_mean,0.06271822222464624
velocity,joint_1_max,0.6194124421906526
velocity,joint_1_min,-0.3983481985354155
velocity,joint_2_mean,0.027801793824157612
velocity,joint_2_max,0.27169322887317215
velocity,joint_2_min,-0.322702675618226
