metric_type,metric_name,value
torque_average,mean,-1.1694195679125665
torque_average,max,32.087704612367624
torque_average,min,-60.746055186109345
torque_average,sum,-2611.313895148761
torque_average,std,13.517246275577943
torque_average,joint_0_mean,0.06763070806320677
torque_average,joint_0_max,11.577453206570206
torque_average,joint_0_min,-14.790439212445987
torque_average,joint_1_mean,-25.590434218536185
torque_average,joint_1_max,21.35656576737914
torque_average,joint_1_min,-60.746055186109345
torque_average,joint_2_mean,0.004332139716563822
torque_average,joint_2_max,11.794261771377581
torque_average,joint_2_min,-13.800098305400473
torque_average,joint_3_mean,15.875598081874658
torque_average,joint_3_max,32.087704612367624
torque_average,joint_3_min,-14.59388084174897
torque_average,joint_4_mean,0.140737235802549
torque_average,joint_4_max,4.8315967686860155
torque_average,joint_4_min,-3.4836444375872686
torque_average,joint_5_mean,1.1392641551258822
torque_average,joint_5_max,10.608420502627244
torque_average,joint_5_min,-9.771133799600266
torque_average,joint_6_mean,0.17693492256536172
torque_average,joint_6_max,1.9966371344216816
torque_average,joint_6_min,-1.218051518690205
torque_current,mean,-1.177868191286922
torque_current,max,43.26446510983195
torque_current,min,-69.58308437157591
torque_current,sum,-2630.179671143697
torque_current,std,15.084720325438088
torque_current,joint_0_mean,0.08663865907451257
torque_current,joint_0_max,16.73568011955696
torque_current,joint_0_min,-22.08414273443053
torque_current,joint_1_mean,-25.653621361116816
torque_current,joint_1_max,43.26446510983195
torque_current,joint_1_min,-69.58308437157591
torque_current,joint_2_mean,0.028794822034556102
torque_current,joint_2_max,17.289944549104966
torque_current,joint_2_min,-21.81238551772631
torque_current,joint_3_mean,15.854381136875922
torque_current,joint_3_max,39.77995344396062
torque_current,joint_3_min,-17.98640563553423
torque_current,joint_4_mean,0.14432310318125638
torque_current,joint_4_max,6.378442254209305
torque_current,joint_4_min,-6.175307177855364
torque_current,joint_5_mean,1.1168037467107905
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17760255423132623
torque_current,joint_6_max,2.182150807529408
torque_current,joint_6_min,-1.405840163159509
velocity,mean,0.020375480747689006
velocity,max,0.7238116676159067
velocity,min,-0.9871627786074975
velocity,sum,45.49844850958955
velocity,std,0.22363001958706558
velocity,joint_0_mean,0.00813942481598354
velocity,joint_0_max,0.09423220867367857
velocity,joint_0_min,-0.11367664369088885
velocity,joint_1_mean,0.022170145677893157
velocity,joint_1_max,0.4276476215887229
velocity,joint_1_min,-0.6056644571845015
velocity,joint_2_mean,0.01922980574587883
velocity,joint_2_max,0.3092247162934555
velocity,joint_2_min,-0.3231787344427739
velocity,joint_3_mean,0.013326084833606618
