metric_type,metric_name,value
torque_average,mean,-1.5525005557021023
torque_average,max,36.01309885479425
torque_average,min,-60.41770606232116
torque_average,sum,-5651.102022755653
torque_average,std,14.51906281230553
torque_average,joint_0_mean,0.3181571927387065
torque_average,joint_0_max,15.24505852964791
torque_average,joint_0_min,-11.144416544616984
torque_average,joint_1_mean,-29.62632712928917
torque_average,joint_1_max,4.847557969533106
torque_average,joint_1_min,-60.41770606232116
torque_average,joint_2_mean,1.3374379700403578
torque_average,joint_2_max,18.031146668375293
torque_average,joint_2_min,-12.05806178762309
torque_average,joint_3_mean,15.725600344418394
torque_average,joint_3_max,36.01309885479425
torque_average,joint_3_min,-2.6995041805422963
torque_average,joint_4_mean,0.147630227405447
torque_average,joint_4_max,4.1068895645055195
torque_average,joint_4_min,-4.006606668638075
torque_average,joint_5_mean,1.076608744341299
torque_average,joint_5_max,10.11671658016634
torque_average,joint_5_min,-7.447672216803941
torque_average,joint_6_mean,0.15338876043025065
torque_average,joint_6_max,2.8775862533856196
torque_average,joint_6_min,-1.4548936558823837
torque_current,mean,-1.5543120068635792
torque_current,max,45.188340848012686
torque_current,min,-66.43939285839703
torque_current,sum,-5657.695704983428
torque_current,std,15.90668389924127
torque_current,joint_0_mean,0.3193146859027425
torque_current,joint_0_max,18.540613378877303
torque_current,joint_0_min,-16.044363191945745
torque_current,joint_1_mean,-29.637569663151183
torque_current,joint_1_max,15.93224090672213
torque_current,joint_1_min,-66.43939285839703
torque_current,joint_2_mean,1.340619183054403
torque_current,joint_2_max,22.017837417313096
torque_current,joint_2_min,-18.3261126762783
torque_current,joint_3_mean,15.719802071635428
torque_current,joint_3_max,45.188340848012686
torque_current,joint_3_min,-9.769513950578274
torque_current,joint_4_mean,0.14841973612178133
torque_current,joint_4_max,5.6822872548504835
torque_current,joint_4_min,-6.7722657693655846
torque_current,joint_5_mean,1.0755734295558281
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15365650883594514
torque_current,joint_6_max,2.974314251778921
torque_current,joint_6_min,-1.7996592051342388
velocity,mean,0.015211071062029444
velocity,max,0.916817377171174
velocity,min,-0.6513719074479875
velocity,sum,55.36829866578717
velocity,std,0.16834741678657178
velocity,joint_0_mean,0.004345000443747854
velocity,joint_0_max,0.16567915353614004
velocity,joint_0_min,-0.1150516060546566
velocity,joint_1_mean,0.01399871406500934
velocity,joint_1_max,0.6584180727701994
velocity,joint_1_min,-0.4927248503248658
velocity,joint_2_mean,0.012354904562088279
velocity,joint_2_max,0.3186896994450484
velocity,joint_2_min,-0.2155180124982773
velocity,joint_3_mean,0.0030645657420610376
velocity,joint_3_max,0.7314648565667448
velocity,joint_3_min,-0.6372556767179887
velocity,joint_4_mean,0.01631579581499543
velocity,joint_4_max,0.34555064525665835
velocity,joint_4_min,-0.4052373500540113
velocity,joint_5_mean,0.012250042065260735
velocity,joint_5_max,0.916817377171174
velocity,joint_5_min,-0.6513719074479875
velocity,joint_6_mean,0.04414847474104344
velocity,joint_6_max,0.5071528929940649
velocity,joint_6_min,-0.3777642559883473
acceleration,mean,-0.021937970679256354
acceleration,max,4.834271277023194
acceleration,min,-3.883016327914151
acceleration,sum,-79.85421327249313
acceleration,std,1.1098762494187626
acceleration,joint_0_mean,-0.0019218472207636692
acceleration,joint_0_max,0.5296937613462667
acceleration,joint_0_min,-0.5537661074786089
acceleration,joint_1_mean,-0.02102182859533884
acceleration,joint_1_max,4.834271277023194
acceleration,joint_1_min,-3.883016327914151
acceleration,joint_2_mean,-0.0090223994459271
acceleration,joint_2_max,1.728233386490319
acceleration,joint_2_min,-2.1055595830507143
acceleration,joint_3_mean,-0.04605647302155173
acceleration,joint_3_max,3.695711324333611
acceleration,joint_3_min,-3.099651723428734
acceleration,joint_4_mean,-0.05285361411380989
acceleration,joint_4_max,1.7678213388054629
acceleration,joint_4_min,-2.6066174256045795
acceleration,joint_5_mean,0.06841011850704638
acceleration,joint_5_max,2.9778681286466613
acceleration,joint_5_min,-3.434024565105418
acceleration,joint_6_mean,-0.09109975086444962
acceleration,joint_6_max,2.890658394747125
acceleration,joint_6_min,-2.49194298403489
kinematic_jerk_delta,mean,0.009563588469927158
kinematic_jerk_delta,max,84.90881245452516
kinematic_jerk_delta,min,-86.90031785711817
kinematic_jerk_delta,sum,34.811462030534855
kinematic_jerk_delta,std,29.362824558773255
kinematic_jerk_delta,joint_0_mean,0.0015524025634366962
kinematic_jerk_delta,joint_0_max,14.804748321509885
kinematic_jerk_delta,joint_0_min,-8.488435263110086
kinematic_jerk_delta,joint_1_mean,-0.0012420160967104939
kinematic_jerk_delta,joint_1_max,84.90881245452516
kinematic_jerk_delta,joint_1_min,-76.75333572304798
kinematic_jerk_delta,joint_2_mean,0.009635759247223706
kinematic_jerk_delta,joint_2_max,66.15452769893864
kinematic_jerk_delta,joint_2_min,-32.056556078383494
kinematic_jerk_delta,joint_3_mean,-0.026356911116910017
kinematic_jerk_delta,joint_3_max,75.09972765104253
kinematic_jerk_delta,joint_3_min,-77.27949249974571
kinematic_jerk_delta,joint_4_mean,0.019633895237299314
kinematic_jerk_delta,joint_4_max,41.906245713062745
kinematic_jerk_delta,joint_4_min,-52.36511670709831
kinematic_jerk_delta,joint_5_mean,0.07199726377203003
kinematic_jerk_delta,joint_5_max,70.03950828934565
kinematic_jerk_delta,joint_5_min,-86.90031785711817
kinematic_jerk_delta,joint_6_mean,-0.008275274316879988
kinematic_jerk_delta,joint_6_max,42.69851079543493
kinematic_jerk_delta,joint_6_min,-54.15429016134632
kinematic_jerk_gradient,mean,0.023475286337480784
kinematic_jerk_gradient,max,74.63187844556198
kinematic_jerk_gradient,min,-72.13486745954434
kinematic_jerk_gradient,sum,85.45004226843005
kinematic_jerk_gradient,std,20.756220803077692
kinematic_jerk_gradient,joint_0_mean,0.00555830751259942
kinematic_jerk_gradient,joint_0_max,6.648565406902895
kinematic_jerk_gradient,joint_0_min,-6.183052422440669
kinematic_jerk_gradient,joint_1_mean,0.050318648692860374
kinematic_jerk_gradient,joint_1_max,74.63187844556198
kinematic_jerk_gradient,joint_1_min,-72.13486745954434
kinematic_jerk_gradient,joint_2_mean,-0.0045596421531041475
