metric_type,metric_name,value
torque_average,mean,-2.9225703157505905
torque_average,max,34.83840960988801
torque_average,min,-61.37973334006884
torque_average,sum,-7364.877195691488
torque_average,std,17.153890589428844
torque_average,joint_0_mean,-0.17653012473578297
torque_average,joint_0_max,14.158740510130084
torque_average,joint_0_min,-10.69749940483906
torque_average,joint_1_mean,-38.52173502635299
torque_average,joint_1_max,4.512309882782407
torque_average,joint_1_min,-61.37973334006884
torque_average,joint_2_mean,-0.7952917992985177
torque_average,joint_2_max,9.708089208573911
torque_average,joint_2_min,-11.37811295199461
torque_average,joint_3_mean,17.240873038603727
torque_average,joint_3_max,34.83840960988801
torque_average,joint_3_min,-9.41857618845041
torque_average,joint_4_mean,0.7905081898082634
torque_average,joint_4_max,7.5518223421818185
torque_average,joint_4_min,-5.795904938003674
torque_average,joint_5_mean,0.6214298952726041
torque_average,joint_5_max,10.061042340778537
torque_average,joint_5_min,-8.191183625786564
torque_average,joint_6_mean,0.3827536164485641
torque_average,joint_6_max,6.7281214923374275
torque_average,joint_6_min,-2.136559366211588
torque_current,mean,-2.9319198058416966
torque_current,max,45.96850585531778
torque_current,min,-70.36625739973879
torque_current,sum,-7388.437910721075
torque_current,std,18.137623613807325
torque_current,joint_0_mean,-0.18435624917303284
torque_current,joint_0_max,16.700346505622125
torque_current,joint_0_min,-13.07320938382194
torque_current,joint_1_mean,-38.56414093037058
torque_current,joint_1_max,11.960513896970241
torque_current,joint_1_min,-70.36625739973879
torque_current,joint_2_mean,-0.7977293662651568
torque_current,joint_2_max,11.590395110934532
torque_current,joint_2_min,-14.861204363637759
torque_current,joint_3_mean,17.238213162548874
torque_current,joint_3_max,45.96850585531778
torque_current,joint_3_min,-22.677466516460843
torque_current,joint_4_mean,0.7889862346816204
torque_current,joint_4_max,11.993878259052504
torque_current,joint_4_min,-10.297283254048997
torque_current,joint_5_mean,0.6124427454180832
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38314576226832253
torque_current,joint_6_max,7.771367569753581
torque_current,joint_6_min,-3.0336162609087154
velocity,mean,0.024006325934521535
velocity,max,0.8199694957557795
velocity,min,-0.7611518457735031
velocity,sum,60.495941354994265
velocity,std,0.23269579669595875
velocity,joint_0_mean,-0.022682271370409592
velocity,joint_0_max,0.21794578178825177
velocity,joint_0_min,-0.2235987530120028
velocity,joint_1_mean,0.08047314758145292
velocity,joint_1_max,0.634729470693143
velocity,joint_1_min,-0.39448373859583563
velocity,joint_2_mean,-0.0026518253775345496
velocity,joint_2_max,0.23862482052164538
velocity,joint_2_min,-0.318201312243889
velocity,joint_3_mean,0.1041374141059114
velocity,joint_3_max,0.8031502821549819
velocity,joint_3_min,-0.616520090092514
velocity,joint_4_mean,0.032518181352095506
velocity,joint_4_max,0.3254497666216542
velocity,joint_4_min,-0.3710032996601922
velocity,joint_5_mean,-0.05160092292040604
velocity,joint_5_max,0.8199694957557795
velocity,joint_5_min,-0.7611518457735031
velocity,joint_6_mean,0.027850558170541106
velocity,joint_6_max,0.5643805292508025
velocity,joint_6_min,-0.30715217686810053
acceleration,mean,-0.024826135954298913
acceleration,max,4.316918857976406
acceleration,min,-3.722335670366568
acceleration,sum,-62.561862604833266
acceleration,std,1.124531122145032
acceleration,joint_0_mean,0.0049438728121154255
acceleration,joint_0_max,0.7956701723938608
acceleration,joint_0_min,-0.7240334830022248
acceleration,joint_1_mean,-0.05892861499367328
acceleration,joint_1_max,4.256170975717528
acceleration,joint_1_min,-3.2239735785431924
acceleration,joint_2_mean,0.050060885981905535
acceleration,joint_2_max,1.660530224708056
acceleration,joint_2_min,-1.828710873317182
acceleration,joint_3_mean,-0.0007292521359686117
acceleration,joint_3_max,4.316918857976406
acceleration,joint_3_min,-3.45340126223479
acceleration,joint_4_mean,-0.11099131290145212
acceleration,joint_4_max,1.3954715333004535
acceleration,joint_4_min,-1.8474847372731722
acceleration,joint_5_mean,0.016237669889442478
acceleration,joint_5_max,3.2786898957026493
acceleration,joint_5_min,-3.722335670366568
acceleration,joint_6_mean,-0.07437620033246181
acceleration,joint_6_max,1.7510885767095197
acceleration,joint_6_min,-1.9266188950765482
kinematic_jerk_delta,mean,0.01100955489359478
kinematic_jerk_delta,max,79.85899638018824
kinematic_jerk_delta,min,-98.77179159788074
kinematic_jerk_delta,sum,27.744078331858844
kinematic_jerk_delta,std,29.752423673494757
kinematic_jerk_delta,joint_0_mean,-0.011924578934407078
kinematic_jerk_delta,joint_0_max,17.421282406959552
kinematic_jerk_delta,joint_0_min,-20.01516880802397
kinematic_jerk_delta,joint_1_mean,-0.03278970122474594
kinematic_jerk_delta,joint_1_max,76.61321404378481
kinematic_jerk_delta,joint_1_min,-90.33163914051545
kinematic_jerk_delta,joint_2_mean,0.03393969658501699
kinematic_jerk_delta,joint_2_max,38.25327928781342
kinematic_jerk_delta,joint_2_min,-47.42237324132866
kinematic_jerk_delta,joint_3_mean,0.0232857341824257
kinematic_jerk_delta,joint_3_max,79.85899638018824
kinematic_jerk_delta,joint_3_min,-93.33913406191913
kinematic_jerk_delta,joint_4_mean,0.020817107083182247
kinematic_jerk_delta,joint_4_max,51.56221338976817
kinematic_jerk_delta,joint_4_min,-55.60777445565453
kinematic_jerk_delta,joint_5_mean,0.0316423944419515
kinematic_jerk_delta,joint_5_max,73.05308517226447
kinematic_jerk_delta,joint_5_min,-98.77179159788074
kinematic_jerk_delta,joint_6_mean,0.012096232121742842
kinematic_jerk_delta,joint_6_max,49.19470069438981
kinematic_jerk_delta,joint_6_min,-46.70891060535181
kinematic_jerk_gradient,mean,0.02343943165201048
kinematic_jerk_gradient,max,118.52167380211331
kinematic_jerk_gradient,min,-77.52988000917546
kinematic_jerk_gradient,sum,59.067367763066414
kinematic_jerk_gradient,std,21.08631320341713
kinematic_jerk_gradient,joint_0_mean,0.047747417240108406
kinematic_jerk_gradient,joint_0_max,25.289316269499007
kinematic_jerk_gradient,joint_0_min,-15.197036553960857
kinematic_jerk_gradient,joint_1_mean,-0.14305222485031963
kinematic_jerk_gradient,joint_1_max,66.71376587424903
kinematic_jerk_gradient,joint_1_min,-64.172516031016
kinematic_jerk_gradient,joint_2_mean,0.09400859339691933
kinematic_jerk_gradient,joint_2_max,25.50003697169694
kinematic_jerk_gradient,joint_2_min,-20.937926584076962
kinematic_jerk_gradient,joint_3_mean,-0.005957648262150567
kinematic_jerk_gradient,joint_3_max,69.94558412498395
kinematic_jerk_gradient,joint_3_min,-67.93832340250653
kinematic_jerk_gradient,joint_4_mean,-0.0017909787985453186
kinematic_jerk_gradient,joint_4_max,31.447252146926274
kinematic_jerk_gradient,joint_4_min,-32.42956270573625
kinematic_jerk_gradient,joint_5_mean,0.1645991150183543
kinematic_jerk_gradient,joint_5_max,118.52167380211331
kinematic_jerk_gradient,joint_5_min,-77.52988000917546
kinematic_jerk_gradient,joint_6_mean,0.00852174781970771
kinematic_jerk_gradient,joint_6_max,28.378364423551588
kinematic_jerk_gradient,joint_6_min,-28.182897809414637
actuator_jerk_delta,mean,-0.3668849298866447
actuator_jerk_delta,max,898.6158555666058
actuator_jerk_delta,min,-788.2192180615317
actuator_jerk_delta,sum,-924.5500233143446
actuator_jerk_delta,std,234.44850654461607
actuator_jerk_delta,joint_0_mean,-0.31106937372324805
actuator_jerk_delta,joint_0_max,438.19631361374354
actuator_jerk_delta,joint_0_min,-365.6626480176107
actuator_jerk_delta,joint_1_mean,-2.7819207342159706
actuator_jerk_delta,joint_1_max,898.6158555666058
actuator_jerk_delta,joint_1_min,-788.2192180615317
actuator_jerk_delta,joint_2_mean,-0.09826264516292788
actuator_jerk_delta,joint_2_max,300.0723742580394
actuator_jerk_delta,joint_2_min,-293.3235966233042
