metric_type,metric_name,value
torque_average,mean,-1.5311629831198528
torque_average,max,37.63986464182774
torque_average,min,-71.05756550233748
torque_average,sum,-2207.9370216588277
torque_average,std,16.404049288023636
torque_average,joint_0_mean,1.8122969515593108
torque_average,joint_0_max,37.63986464182774
torque_average,joint_0_min,-13.19375806961196
torque_average,joint_1_mean,-32.86561125085464
torque_average,joint_1_max,2.9342299667775427
torque_average,joint_1_min,-71.05756550233748
torque_average,joint_2_mean,1.3372971087950511
torque_average,joint_2_max,35.89277869992114
torque_average,joint_2_min,-7.7186413099980005
torque_average,joint_3_mean,15.900331975756256
torque_average,joint_3_max,34.1712092956813
torque_average,joint_3_min,-5.731486454152588
torque_average,joint_4_mean,1.1415909260225545
torque_average,joint_4_max,8.314800739252137
torque_average,joint_4_min,-1.8909041118869798
torque_average,joint_5_mean,1.4062702485404561
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.67129936183104
torque_average,joint_6_mean,0.5496831583420418
torque_average,joint_6_max,5.804216101016934
torque_average,joint_6_min,-2.9638048694158843
torque_current,mean,-1.4981036572837547
torque_current,max,44.00384180566964
torque_current,min,-80.0
torque_current,sum,-2160.2654738031742
torque_current,std,17.752830803300117
torque_current,joint_0_mean,1.8997295949476791
torque_current,joint_0_max,38.024684164188585
torque_current,joint_0_min,-14.842691634430604
torque_current,joint_1_mean,-32.829122838863995
torque_current,joint_1_max,11.239381637478491
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.4063949425358795
torque_current,joint_2_max,38.08666313183794
torque_current,joint_2_min,-9.358176967919308
torque_current,joint_3_mean,15.910290727643016
torque_current,joint_3_max,44.00384180566964
torque_current,joint_3_min,-11.49281304939576
torque_current,joint_4_mean,1.1504986296492576
torque_current,joint_4_max,12.585813976856238
torque_current,joint_4_min,-3.548496143559224
torque_current,joint_5_mean,1.430454080869945
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5450292622319405
torque_current,joint_6_max,5.929082939988466
torque_current,joint_6_min,-3.4628610480826616
velocity,mean,0.05482145190613176
velocity,max,0.7068402420774255
velocity,min,-0.7376204743515258
velocity,sum,79.052533648642
velocity,std,0.20632173654502614
velocity,joint_0_mean,0.0037369578648895293
velocity,joint_0_max,0.1378825506494216
velocity,joint_0_min,-0.23842171424299125
velocity,joint_1_mean,0.10560560235298325
velocity,joint_1_max,0.5598138759636301
velocity,joint_1_min,-0.4729602472861687
velocity,joint_2_mean,0.01581500828094342
velocity,joint_2_max,0.1920558440832717
velocity,joint_2_min,-0.18159457983229704
velocity,joint_3_mean,0.10143064717384069
velocity,joint_3_max,0.7068402420774255
velocity,joint_3_min,-0.3839596412105971
velocity,joint_4_mean,0.052498846651309064
velocity,joint_4_max,0.502133477027645
velocity,joint_4_min,-0.2334538376125012
velocity,joint_5_mean,0.002408180027361144
velocity,joint_5_max,0.5153860387538051
velocity,joint_5_min,-0.7376204743515258
