metric_type,metric_name,value
torque_average,mean,-2.0639702040653054
torque_average,max,30.808264567432246
torque_average,min,-63.27359975222099
torque_average,sum,-3380.78319425897
torque_average,std,16.34352258659942
torque_average,joint_0_mean,0.7775938987045176
torque_average,joint_0_max,15.663469287765421
torque_average,joint_0_min,-10.747501256711175
torque_average,joint_1_mean,-36.31044145936583
torque_average,joint_1_max,3.1624184814185834
torque_average,joint_1_min,-63.27359975222099
torque_average,joint_2_mean,0.7527534175494388
torque_average,joint_2_max,14.323231989485588
torque_average,joint_2_min,-9.228765613578133
torque_average,joint_3_mean,17.13404790341007
torque_average,joint_3_max,30.808264567432246
torque_average,joint_3_min,0.48688492823286555
torque_average,joint_4_mean,1.0884845895017556
torque_average,joint_4_max,8.503367159641272
torque_average,joint_4_min,-2.073698820917424
torque_average,joint_5_mean,1.5763321374719295
torque_average,joint_5_max,10.992619138892305
torque_average,joint_5_min,-7.550005096708048
torque_average,joint_6_mean,0.5334380842709779
torque_average,joint_6_max,5.709439083925467
torque_average,joint_6_min,-3.0431470072439346
torque_current,mean,-2.0626084650401175
torque_current,max,38.85346054312656
torque_current,min,-69.6276177559408
torque_current,sum,-3378.5526657357123
torque_current,std,17.025371236299726
torque_current,joint_0_mean,0.8088382513780109
torque_current,joint_0_max,16.60903243162408
torque_current,joint_0_min,-14.198927931650081
torque_current,joint_1_mean,-36.362620961751745
torque_current,joint_1_max,11.205382280295359
torque_current,joint_1_min,-69.6276177559408
torque_current,joint_2_mean,0.781160718235139
torque_current,joint_2_max,15.299783393842871
torque_current,joint_2_min,-13.424996618832738
torque_current,joint_3_mean,17.13256234777206
torque_current,joint_3_max,38.85346054312656
torque_current,joint_3_min,-6.853217055517912
torque_current,joint_4_mean,1.0941219267509512
torque_current,joint_4_max,11.453789760933699
torque_current,joint_4_min,-3.5453663153529242
torque_current,joint_5_mean,1.5786637330329343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5290147293018255
torque_current,joint_6_max,5.833699046901307
torque_current,joint_6_min,-4.451231243372386
velocity,mean,0.052779904390027325
velocity,max,0.8511898174032245
velocity,min,-0.9723312152988146
velocity,sum,86.45348339086476
velocity,std,0.20905052406842048
velocity,joint_0_mean,0.003318083313204301
velocity,joint_0_max,0.12156402130359269
velocity,joint_0_min,-0.2371634101587153
velocity,joint_1_mean,0.11453873641253012
velocity,joint_1_max,0.6475513598588145
velocity,joint_1_min,-0.4737181103587123
velocity,joint_2_mean,0.014405874633877621
velocity,joint_2_max,0.1907587975962329
velocity,joint_2_min,-0.1916405311154311
velocity,joint_3_mean,0.12108232763238898
velocity,joint_3_max,0.8511898174032245
velocity,joint_3_min,-0.48218212400872196
velocity,joint_4_mean,0.044249484653595475
velocity,joint_4_max,0.4323815191855869
velocity,joint_4_min,-0.22845861470259723
velocity,joint_5_mean,-0.031798560782891276
velocity,joint_5_max,0.793166816505375
velocity,joint_5_min,-0.9723312152988146
velocity,joint_6_mean,0.10366338486748608
velocity,joint_6_max,0.6091122967523247
velocity,joint_6_min,-0.4399351105438408
acceleration,mean,-0.09603294815248518
acceleration,max,9.61223617634125
acceleration,min,-4.426617725166092
acceleration,sum,-157.30196907377072
acceleration,std,1.1045031114123425
acceleration,joint_0_mean,-0.01136750873903567
acceleration,joint_0_max,0.8447628409493652
acceleration,joint_0_min,-1.9483576604552406
acceleration,joint_1_mean,-0.19573723004559349
acceleration,joint_1_max,3.3326946040951992
acceleration,joint_1_min,-3.418553789720263
acceleration,joint_2_mean,-0.053295428525550435
acceleration,joint_2_max,0.8400247488064462
acceleration,joint_2_min,-4.426617725166092
acceleration,joint_3_mean,-0.05449468615841446
acceleration,joint_3_max,3.9168741060048275
acceleration,joint_3_min,-2.4878319689049895
acceleration,joint_4_mean,-0.15409937387289455
acceleration,joint_4_max,5.227171158006495
acceleration,joint_4_min,-1.6923892828298168
acceleration,joint_5_mean,-0.06360785066369949
acceleration,joint_5_max,8.147951059026894
acceleration,joint_5_min,-4.076423212528656
acceleration,joint_6_mean,-0.13962855906220822
acceleration,joint_6_max,9.61223617634125
acceleration,joint_6_min,-3.705862808176191
kinematic_jerk_delta,mean,-0.015562685151228344
kinematic_jerk_delta,max,225.96291671202323
kinematic_jerk_delta,min,-243.50454587415106
kinematic_jerk_delta,sum,-25.491678277712026
kinematic_jerk_delta,std,28.662972446985396
kinematic_jerk_delta,joint_0_mean,-0.056372584593627165
kinematic_jerk_delta,joint_0_max,49.9093380780781
kinematic_jerk_delta,joint_0_min,-37.96574872855651
kinematic_jerk_delta,joint_1_mean,0.012108606982139867
kinematic_jerk_delta,joint_1_max,129.04646483321181
kinematic_jerk_delta,joint_1_min,-119.34873017105754
kinematic_jerk_delta,joint_2_mean,0.016539239277867147
kinematic_jerk_delta,joint_2_max,105.33284947945074
kinematic_jerk_delta,joint_2_min,-93.15732613725946
kinematic_jerk_delta,joint_3_mean,0.07931775603766399
kinematic_jerk_delta,joint_3_max,65.79761217208957
kinematic_jerk_delta,joint_3_min,-71.57547010676481
kinematic_jerk_delta,joint_4_mean,0.15203882278227956
kinematic_jerk_delta,joint_4_max,112.72032349034954
kinematic_jerk_delta,joint_4_min,-112.31781485814894
kinematic_jerk_delta,joint_5_mean,-0.34841224038706675
kinematic_jerk_delta,joint_5_max,221.8233287054763
kinematic_jerk_delta,joint_5_min,-161.48045526524444
kinematic_jerk_delta,joint_6_mean,0.03584160384214237
kinematic_jerk_delta,joint_6_max,225.96291671202323
kinematic_jerk_delta,joint_6_min,-243.50454587415106
kinematic_jerk_gradient,mean,-0.131780202059862
kinematic_jerk_gradient,max,91.15128128154836
kinematic_jerk_gradient,min,-197.3459959896742
kinematic_jerk_gradient,sum,-215.85597097405392
kinematic_jerk_gradient,std,18.037787702577237
kinematic_jerk_gradient,joint_0_mean,-0.18186119868170889
kinematic_jerk_gradient,joint_0_max,26.07723370352698
kinematic_jerk_gradient,joint_0_min,-44.44241606919846
kinematic_jerk_gradient,joint_1_mean,-0.17014392595705793
kinematic_jerk_gradient,joint_1_max,48.30527161955621
kinematic_jerk_gradient,joint_1_min,-52.929830380385944
kinematic_jerk_gradient,joint_2_mean,-0.04467949129367953
kinematic_jerk_gradient,joint_2_max,49.42330830376812
kinematic_jerk_gradient,joint_2_min,-50.46983480396147
kinematic_jerk_gradient,joint_3_mean,0.0125689859540038
kinematic_jerk_gradient,joint_3_max,45.60594194386856
kinematic_jerk_gradient,joint_3_min,-43.34263512614443
kinematic_jerk_gradient,joint_4_mean,0.3050733669079198
kinematic_jerk_gradient,joint_4_max,57.216896040576856
kinematic_jerk_gradient,joint_4_min,-53.28179206616852
kinematic_jerk_gradient,joint_5_mean,-1.0449129256730418
kinematic_jerk_gradient,joint_5_max,91.15128128154836
kinematic_jerk_gradient,joint_5_min,-197.3459959896742
kinematic_jerk_gradient,joint_6_mean,0.20149377432453125
kinematic_jerk_gradient,joint_6_max,89.315741988026
kinematic_jerk_gradient,joint_6_min,-83.59957616822555
actuator_jerk_delta,mean,0.05732896718468532
actuator_jerk_delta,max,740.1416182127815
actuator_jerk_delta,min,-637.4706783841926
actuator_jerk_delta,sum,93.90484824851455
actuator_jerk_delta,std,188.62760005237757
actuator_jerk_delta,joint_0_mean,1.237052041379284
actuator_jerk_delta,joint_0_max,234.26090887988502
actuator_jerk_delta,joint_0_min,-258.2082336303392
actuator_jerk_delta,joint_1_mean,-3.813711245486696
actuator_jerk_delta,joint_1_max,740.1416182127815
actuator_jerk_delta,joint_1_min,-637.4706783841926
actuator_jerk_delta,joint_2_mean,1.1175571050356463
actuator_jerk_delta,joint_2_max,250.7508950128
actuator_jerk_delta,joint_2_min,-277.4356103424407
