metric_type,metric_name,value
torque_average,mean,-0.6839419460198196
torque_average,max,29.104484985391593
torque_average,min,-52.16402265082279
torque_average,sum,-1153.8100629354358
torque_average,std,12.40909334196923
torque_average,joint_0_mean,0.466507345271805
torque_average,joint_0_max,16.539971801135625
torque_average,joint_0_min,-12.515110000059664
torque_average,joint_1_mean,-23.462551957332323
torque_average,joint_1_max,6.52202114995296
torque_average,joint_1_min,-52.16402265082279
torque_average,joint_2_mean,0.7091283953649882
torque_average,joint_2_max,17.14240909284479
torque_average,joint_2_min,-11.482268671427807
torque_average,joint_3_mean,15.74829979889695
torque_average,joint_3_max,29.104484985391593
torque_average,joint_3_min,-3.169095783140021
torque_average,joint_4_mean,0.07895275715953216
torque_average,joint_4_max,4.231473992422673
torque_average,joint_4_min,-6.069185868705585
torque_average,joint_5_mean,1.5400232970596994
torque_average,joint_5_max,9.711771566960323
torque_average,joint_5_min,-7.547349942419167
torque_average,joint_6_mean,0.1320467414406089
torque_average,joint_6_max,2.6246610868617832
torque_average,joint_6_min,-1.3934939347157718
torque_current,mean,-0.6837203042120066
torque_current,max,36.445892877443654
torque_current,min,-57.650201621011135
torque_current,sum,-1153.436153205655
torque_current,std,13.453210675280085
torque_current,joint_0_mean,0.44089740452258314
torque_current,joint_0_max,24.892816587203207
torque_current,joint_0_min,-16.808590897337204
torque_current,joint_1_mean,-23.45294040906293
torque_current,joint_1_max,10.529712129287315
torque_current,joint_1_min,-57.650201621011135
torque_current,joint_2_mean,0.6824458308387129
torque_current,joint_2_max,24.828821183740743
torque_current,joint_2_min,-15.594391729020767
torque_current,joint_3_mean,15.775108972440934
torque_current,joint_3_max,36.445892877443654
torque_current,joint_3_min,-6.573609498675985
torque_current,joint_4_mean,0.0718705351829455
torque_current,joint_4_max,5.574949781959978
torque_current,joint_4_min,-6.079732524280907
torque_current,joint_5_mean,1.5601945576982783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1363809788954263
torque_current,joint_6_max,2.650801111878812
torque_current,joint_6_min,-1.5047844603784306
velocity,mean,0.022539392296471727
velocity,max,0.7593934188740757
velocity,min,-0.9751766404594604
velocity,sum,38.023954804147806
velocity,std,0.23894865895867592
velocity,joint_0_mean,0.011202503845502797
velocity,joint_0_max,0.1281233446313095
velocity,joint_0_min,-0.11774440054848291
velocity,joint_1_mean,0.02987897131577345
velocity,joint_1_max,0.4695954387578556
velocity,joint_1_min,-0.7958651336618684
velocity,joint_2_mean,0.027304953847732925
velocity,joint_2_max,0.36981721324790573
velocity,joint_2_min,-0.34461453140324555
velocity,joint_3_mean,0.018910221100821616
velocity,joint_3_max,0.6457371054781655
velocity,joint_3_min,-0.39663828996103156
velocity,joint_4_mean,-0.011764679320268041
velocity,joint_4_max,0.35851865033212854
velocity,joint_4_min,-0.8877141872450931
velocity,joint_5_mean,0.018015957174622888
velocity,joint_5_max,0.6947689713654984
velocity,joint_5_min,-0.9751766404594604
velocity,joint_6_mean,0.06422781811111641
velocity,joint_6_max,0.7593934188740757
velocity,joint_6_min,-0.4936697730998325
acceleration,mean,-0.02969752692716412
acceleration,max,5.367482682823946
acceleration,min,-5.8096130965003425
acceleration,sum,-50.09972792612587
acceleration,std,1.0629384811336209
acceleration,joint_0_mean,-0.024245165085595176
acceleration,joint_0_max,0.4605332599895802
acceleration,joint_0_min,-0.4955747201861322
acceleration,joint_1_mean,0.0052408117182388145
acceleration,joint_1_max,4.879593957381795
acceleration,joint_1_min,-5.8096130965003425
acceleration,joint_2_mean,-0.07277975501859099
acceleration,joint_2_max,1.937109022557617
acceleration,joint_2_min,-1.355730015245382
acceleration,joint_3_mean,0.03506706242905499
acceleration,joint_3_max,3.410160654204097
acceleration,joint_3_min,-2.452459629871286
acceleration,joint_4_mean,-0.03322782451171251
acceleration,joint_4_max,5.367482682823946
acceleration,joint_4_min,-2.70921308845838
acceleration,joint_5_mean,-0.04443364579712902
acceleration,joint_5_max,4.389020156615047
acceleration,joint_5_min,-2.7091485924749907
acceleration,joint_6_mean,-0.07350417222441502
acceleration,joint_6_max,2.5370605455946773
acceleration,joint_6_min,-2.447721355074272
kinematic_jerk_delta,mean,0.029180845512742113
kinematic_jerk_delta,max,102.78621813188543
kinematic_jerk_delta,min,-106.45410390633515
