metric_type,metric_name,value
torque_average,mean,-1.4373281123611856
torque_average,max,29.95002659963083
torque_average,min,-59.710236938827435
torque_average,sum,-2384.527338407207
torque_average,std,15.300706090785228
torque_average,joint_0_mean,2.108305723691362
torque_average,joint_0_max,15.359390189695258
torque_average,joint_0_min,-14.460655057979285
torque_average,joint_1_mean,-31.311747772895718
torque_average,joint_1_max,15.438772220560894
torque_average,joint_1_min,-59.710236938827435
torque_average,joint_2_mean,3.40572604822013
torque_average,joint_2_max,18.229045666161316
torque_average,joint_2_min,-9.218427222888664
torque_average,joint_3_mean,15.352415434822413
torque_average,joint_3_max,29.95002659963083
torque_average,joint_3_min,-6.227303985391096
torque_average,joint_4_mean,-0.05610176394051503
torque_average,joint_4_max,7.180318630731616
torque_average,joint_4_min,-6.450943120089882
torque_average,joint_5_mean,1.6805191307145635
torque_average,joint_5_max,10.024070095381813
torque_average,joint_5_min,-7.60662565101048
torque_average,joint_6_mean,-1.2404135871405344
torque_average,joint_6_max,3.091880492732825
torque_average,joint_6_min,-8.764504575334541
torque_current,mean,-1.4294162282115803
torque_current,max,36.32524378030659
torque_current,min,-63.166487178358146
torque_current,sum,-2371.401522603012
torque_current,std,15.979130507094395
torque_current,joint_0_mean,2.1167499346255365
torque_current,joint_0_max,17.19299068084136
torque_current,joint_0_min,-17.135578555035078
torque_current,joint_1_mean,-31.327963893399836
torque_current,joint_1_max,16.69322617676328
torque_current,joint_1_min,-63.166487178358146
torque_current,joint_2_mean,3.415925728856318
torque_current,joint_2_max,22.135109744509023
torque_current,joint_2_min,-12.390988743470702
torque_current,joint_3_mean,15.378133156210627
torque_current,joint_3_max,36.32524378030659
torque_current,joint_3_min,-9.687229388565392
torque_current,joint_4_mean,-0.04923967850143424
torque_current,joint_4_max,9.869169903012132
torque_current,joint_4_min,-7.3144830859846985
torque_current,joint_5_mean,1.7019409740539484
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.241459819326218
torque_current,joint_6_max,3.3268592861775117
torque_current,joint_6_min,-9.06863454559125
velocity,mean,-0.0003427807859620616
velocity,max,1.0254646620431351
velocity,min,-1.2006108822140094
velocity,sum,-0.5686733239110602
velocity,std,0.25566022578561604
velocity,joint_0_mean,-0.009231276396653193
velocity,joint_0_max,0.11646715915255947
velocity,joint_0_min,-0.3075455914010204
velocity,joint_1_mean,0.07229758913724499
velocity,joint_1_max,0.6775255252230314
velocity,joint_1_min,-0.5450489405869491
velocity,joint_2_mean,0.012368306521674038
velocity,joint_2_max,0.3246165065818669
velocity,joint_2_min,-0.29087893574914014
velocity,joint_3_mean,0.078048837649644
velocity,joint_3_max,0.926520731970712
velocity,joint_3_min,-0.4630448744082953
velocity,joint_4_mean,0.03534498382221085
velocity,joint_4_max,1.0254646620431351
velocity,joint_4_min,-0.4712699293880591
velocity,joint_5_mean,-0.016656990781415734
velocity,joint_5_max,0.5047234668017816
velocity,joint_5_min,-0.6144120954090568
velocity,joint_6_mean,-0.17457091545443937
velocity,joint_6_max,0.47249499109227905
velocity,joint_6_min,-1.2006108822140094
acceleration,mean,-0.09303178552606695
acceleration,max,7.519835198598467
acceleration,min,-20.49145122408831
acceleration,sum,-154.33973218774506
acceleration,std,1.5953853304863994
acceleration,joint_0_mean,-0.02329682231084764
acceleration,joint_0_max,0.8446849952709052
acceleration,joint_0_min,-3.7379410351963824
acceleration,joint_1_mean,-0.21616923176253552
acceleration,joint_1_max,5.456470508477988
acceleration,joint_1_min,-14.868038213978329
acceleration,joint_2_mean,-0.1787370481747196
acceleration,joint_2_max,4.147942645308321
acceleration,joint_2_min,-13.546072737091025
acceleration,joint_3_mean,-0.21600515393590672
acceleration,joint_3_max,7.519835198598467
acceleration,joint_3_min,-20.49145122408831
acceleration,joint_4_mean,-0.13227162532650777
acceleration,joint_4_max,3.3556245203572197
acceleration,joint_4_min,-3.3812441705649574
acceleration,joint_5_mean,-0.22908033751662563
acceleration,joint_5_max,5.1604979394873105
acceleration,joint_5_min,-19.33786920459981
acceleration,joint_6_mean,0.3443377203446744
acceleration,joint_6_max,3.590549184891611
acceleration,joint_6_min,-4.96561892137879
kinematic_jerk_delta,mean,0.06250742563765145
kinematic_jerk_delta,max,413.29026849035904
kinematic_jerk_delta,min,-498.8622282555096
kinematic_jerk_delta,sum,103.69981913286375
kinematic_jerk_delta,std,37.226326352908934
kinematic_jerk_delta,joint_0_mean,-0.05970373844616754
kinematic_jerk_delta,joint_0_max,84.22623935204307
kinematic_jerk_delta,joint_0_min,-81.7812952201314
kinematic_jerk_delta,joint_1_mean,-0.2208353872956536
kinematic_jerk_delta,joint_1_max,316.52760590752297
kinematic_jerk_delta,joint_1_min,-271.92383193967873
kinematic_jerk_delta,joint_2_mean,-0.051247661517443276
kinematic_jerk_delta,joint_2_max,294.2378003376292
kinematic_jerk_delta,joint_2_min,-324.52977514237773
kinematic_jerk_delta,joint_3_mean,0.6345852488268758
kinematic_jerk_delta,joint_3_max,413.29026849035904
kinematic_jerk_delta,joint_3_min,-498.8622282555096
kinematic_jerk_delta,joint_4_mean,0.07081054428731795
kinematic_jerk_delta,joint_4_max,59.96611112680264
kinematic_jerk_delta,joint_4_min,-79.02154651100469
kinematic_jerk_delta,joint_5_mean,-0.026787220072289616
kinematic_jerk_delta,joint_5_max,393.6682435148609
kinematic_jerk_delta,joint_5_min,-433.4617192994922
kinematic_jerk_delta,joint_6_mean,0.09073019368092015
kinematic_jerk_delta,joint_6_max,58.54680821863472
kinematic_jerk_delta,joint_6_min,-69.79469234911713
kinematic_jerk_gradient,mean,0.0497703110415503
kinematic_jerk_gradient,max,224.673357914866
kinematic_jerk_gradient,min,-273.94066689729766
kinematic_jerk_gradient,sum,82.56894601793195
kinematic_jerk_gradient,std,24.080176441309124
kinematic_jerk_gradient,joint_0_mean,-0.12921768829190633
kinematic_jerk_gradient,joint_0_max,39.44003883942033
kinematic_jerk_gradient,joint_0_min,-45.66558835696554
kinematic_jerk_gradient,joint_1_mean,-0.5179516139705969
kinematic_jerk_gradient,joint_1_max,152.56793491801167
kinematic_jerk_gradient,joint_1_min,-163.54254020176234
kinematic_jerk_gradient,joint_2_mean,-0.17124234224274199
kinematic_jerk_gradient,joint_2_max,137.21968384521742
kinematic_jerk_gradient,joint_2_min,-176.94015382399346
kinematic_jerk_gradient,joint_3_mean,1.2379287647345187
kinematic_jerk_gradient,joint_3_max,224.673357914866
kinematic_jerk_gradient,joint_3_min,-273.94066689729766
kinematic_jerk_gradient,joint_4_mean,0.08485878636734531
kinematic_jerk_gradient,joint_4_max,33.87717002366394
kinematic_jerk_gradient,joint_4_min,-40.205064329932945
kinematic_jerk_gradient,joint_5_mean,-0.2795662767636142
kinematic_jerk_gradient,joint_5_max,193.8688688025834
kinematic_jerk_gradient,joint_5_min,-244.98367144087118
kinematic_jerk_gradient,joint_6_mean,0.1235825474578461
kinematic_jerk_gradient,joint_6_max,34.32125620020596
kinematic_jerk_gradient,joint_6_min,-43.22516218177993
actuator_jerk_delta,mean,0.3284391248548439
actuator_jerk_delta,max,782.254135878393
actuator_jerk_delta,min,-585.6872458644646
actuator_jerk_delta,sum,544.880508134186
actuator_jerk_delta,std,182.98738858653752
actuator_jerk_delta,joint_0_mean,0.33960872232476513
actuator_jerk_delta,joint_0_max,336.84940023917346
actuator_jerk_delta,joint_0_min,-292.4863228894687
actuator_jerk_delta,joint_1_mean,-2.2409712132335753
actuator_jerk_delta,joint_1_max,782.254135878393
actuator_jerk_delta,joint_1_min,-585.6872458644646
actuator_jerk_delta,joint_2_mean,0.41297096762034907
actuator_jerk_delta,joint_2_max,257.16474177869884
actuator_jerk_delta,joint_2_min,-294.23095126185854
actuator_jerk_delta,joint_3_mean,2.5430455887568137
actuator_jerk_delta,joint_3_max,471.48558495617334
actuator_jerk_delta,joint_3_min,-429.0104193905518
actuator_jerk_delta,joint_4_mean,0.27466970416841974
actuator_jerk_delta,joint_4_max,184.7070550256256
actuator_jerk_delta,joint_4_min,-107.55405089122064
actuator_jerk_delta,joint_5_mean,1.0126582278481073
actuator_jerk_delta,joint_5_max,304.2650260404192
actuator_jerk_delta,joint_5_min,-360.15019978253974
actuator_jerk_delta,joint_6_mean,-0.042908123500946686
actuator_jerk_delta,joint_6_max,67.61772935345924
actuator_jerk_delta,joint_6_min,-62.94053582812208
actuator_jerk_gradient,mean,0.6472988106206616
actuator_jerk_gradient,max,405.88938688458813
actuator_jerk_gradient,min,-305.09321964150257
actuator_jerk_gradient,sum,1073.8687268196777
actuator_jerk_gradient,std,92.53719744503442
actuator_jerk_gradient,joint_0_mean,0.2996171954014286
actuator_jerk_gradient,joint_0_max,129.57087327789816
actuator_jerk_gradient,joint_0_min,-121.85392522983274
actuator_jerk_gradient,joint_1_mean,0.16678792627524905
actuator_jerk_gradient,joint_1_max,361.78886097605755
actuator_jerk_gradient,joint_1_min,-305.09321964150257
actuator_jerk_gradient,joint_2_mean,0.31686565673941963
actuator_jerk_gradient,joint_2_max,127.19884800555917
actuator_jerk_gradient,joint_2_min,-145.43037758410412
actuator_jerk_gradient,joint_3_mean,1.7434775004931218
actuator_jerk_gradient,joint_3_max,405.88938688458813
actuator_jerk_gradient,joint_3_min,-198.56216759369124
actuator_jerk_gradient,joint_4_mean,0.36199292146636475
actuator_jerk_gradient,joint_4_max,81.52977375519478
actuator_jerk_gradient,joint_4_min,-56.200318200596485
actuator_jerk_gradient,joint_5_mean,1.6702198010636535
actuator_jerk_gradient,joint_5_max,377.06341086918655
actuator_jerk_gradient,joint_5_min,-145.26326272538674
actuator_jerk_gradient,joint_6_mean,-0.027869327094617882
actuator_jerk_gradient,joint_6_max,44.40584218747835
actuator_jerk_gradient,joint_6_min,-38.85361006070914
energy_draw,mean,0.19468859109485012
energy_draw,max,1.6783615929766993
energy_draw,min,0.0
energy_draw,sum,46.14119608947948
energy_draw,std,0.27789531914760823
energy_regen,mean,0.07369296266124462
energy_regen,max,0.6009765456293219
energy_regen,min,0.0
energy_regen,sum,17.465232150714975
energy_regen,std,0.14643861746855813
energy_net,mean,0.12099562843360549
energy_net,max,1.6783615929766993
energy_net,min,-0.6009765456293219
energy_net,sum,28.6759639387645
energy_net,std,0.35688154230570673
