metric_type,metric_name,value
torque_average,mean,-1.8922420595202987
torque_average,max,30.470475218990764
torque_average,min,-67.52803194826159
torque_average,sum,-3073.001104660965
torque_average,std,15.30778857244574
torque_average,joint_0_mean,0.4640158877017194
torque_average,joint_0_max,11.433811396825995
torque_average,joint_0_min,-18.391889923429794
torque_average,joint_1_mean,-33.19289379326022
torque_average,joint_1_max,-2.2765757140791805
torque_average,joint_1_min,-67.52803194826159
torque_average,joint_2_mean,0.7506074160926938
torque_average,joint_2_max,9.841796921027505
torque_average,joint_2_min,-15.589642207940473
torque_average,joint_3_mean,17.123351281092006
torque_average,joint_3_max,30.470475218990764
torque_average,joint_3_min,-2.462579843444167
torque_average,joint_4_mean,0.3080182867273718
torque_average,joint_4_max,3.2905362925751884
torque_average,joint_4_min,-2.621528887002782
torque_average,joint_5_mean,1.258741623490537
torque_average,joint_5_max,10.238691044428439
torque_average,joint_5_min,-7.708577461263529
torque_average,joint_6_mean,0.04246488151379712
torque_average,joint_6_max,2.21223603423018
torque_average,joint_6_min,-2.1440134299133318
torque_current,mean,-1.8969409987888706
torque_current,max,40.49043694439526
torque_current,min,-73.30373321270065
torque_current,sum,-3080.632182033126
torque_current,std,15.951799888010795
torque_current,joint_0_mean,0.4672342756708528
torque_current,joint_0_max,12.617259825435841
torque_current,joint_0_min,-24.193497482203817
torque_current,joint_1_mean,-33.23786929984406
torque_current,joint_1_max,2.527411193176608
torque_current,joint_1_min,-73.30373321270065
torque_current,joint_2_mean,0.7617053451944844
torque_current,joint_2_max,12.223813372202901
torque_current,joint_2_min,-21.535457796632294
torque_current,joint_3_mean,17.12253236749817
torque_current,joint_3_max,40.49043694439526
torque_current,joint_3_min,-4.097202517146286
torque_current,joint_4_mean,0.3088080276548373
torque_current,joint_4_max,4.606080228888863
torque_current,joint_4_min,-3.7996303373330846
torque_current,joint_5_mean,1.2554525405135897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04354975179003145
torque_current,joint_6_max,3.2191465467515425
torque_current,joint_6_min,-2.6295894443534356
velocity,mean,0.02473386277391506
velocity,max,0.811802649740078
velocity,min,-0.6359091978055842
velocity,sum,40.16779314483806
velocity,std,0.2097858255871943
velocity,joint_0_mean,0.012248340259513504
velocity,joint_0_max,0.16832532550652032
velocity,joint_0_min,-0.13830245617146925
velocity,joint_1_mean,0.04382694317587046
velocity,joint_1_max,0.7537628458589849
velocity,joint_1_min,-0.6199719158668545
velocity,joint_2_mean,0.024538599286662598
velocity,joint_2_max,0.30016315613778166
velocity,joint_2_min,-0.32413155164527413
velocity,joint_3_mean,0.04018798441296779
velocity,joint_3_max,0.811802649740078
velocity,joint_3_min,-0.5489241302590598
