metric_type,metric_name,value
torque_average,mean,-1.3551476747825686
torque_average,max,31.665264673235086
torque_average,min,-63.32389304586191
torque_average,sum,-2902.726319384262
torque_average,std,15.633542533102704
torque_average,joint_0_mean,1.7929555585064068
torque_average,joint_0_max,15.706293977577122
torque_average,joint_0_min,-11.642909005507548
torque_average,joint_1_mean,-32.0175655035534
torque_average,joint_1_max,17.133898635816863
torque_average,joint_1_min,-63.32389304586191
torque_average,joint_2_mean,3.7644180200675015
torque_average,joint_2_max,18.426090954607005
torque_average,joint_2_min,-8.866825186015841
torque_average,joint_3_mean,16.20671001191406
torque_average,joint_3_max,31.665264673235086
torque_average,joint_3_min,-7.478281750664453
torque_average,joint_4_mean,0.44057247607695343
torque_average,joint_4_max,8.297340994148195
torque_average,joint_4_min,-8.041165654374964
torque_average,joint_5_mean,1.3441024875096987
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.854012221164174
torque_average,joint_6_mean,-1.0172267739991914
torque_average,joint_6_max,3.1162770879260346
torque_average,joint_6_min,-10.973337928983653
torque_current,mean,-1.3565517903637485
torque_current,max,38.68271336648838
torque_current,min,-70.35477105883852
torque_current,sum,-2905.7339349591493
torque_current,std,16.35913356040208
torque_current,joint_0_mean,1.79474442811133
torque_current,joint_0_max,19.286910246886936
torque_current,joint_0_min,-15.253963691611132
torque_current,joint_1_mean,-32.04923858669873
torque_current,joint_1_max,18.28630871974759
torque_current,joint_1_min,-70.35477105883852
torque_current,joint_2_mean,3.773214319100995
torque_current,joint_2_max,22.265543445377276
torque_current,joint_2_min,-12.648065511472343
torque_current,joint_3_mean,16.20996029050725
torque_current,joint_3_max,38.68271336648838
torque_current,joint_3_min,-10.095837677675197
torque_current,joint_4_mean,0.44727417209575177
torque_current,joint_4_max,13.485570990069077
torque_current,joint_4_min,-9.612836594598129
torque_current,joint_5_mean,1.343151368003407
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0149685236662522
torque_current,joint_6_max,3.8936019549445633
torque_current,joint_6_min,-11.63128541314878
velocity,mean,-0.0020267269461421307
velocity,max,0.6572429448225287
velocity,min,-0.7812053227790291
velocity,sum,-4.341249118636444
velocity,std,0.22331758373956406
velocity,joint_0_mean,-0.009516894429832425
velocity,joint_0_max,0.1344299958107157
velocity,joint_0_min,-0.1950329965262041
velocity,joint_1_mean,0.06526135870394587
velocity,joint_1_max,0.5220837695056876
velocity,joint_1_min,-0.4676915277028499
