metric_type,metric_name,value
torque_average,mean,-0.9664473474124816
torque_average,max,34.03758889441984
torque_average,min,-63.71118739606909
torque_average,sum,-1454.5032578557848
torque_average,std,13.164383701541365
torque_average,joint_0_mean,0.6718467847902423
torque_average,joint_0_max,10.975669279613882
torque_average,joint_0_min,-11.775131370549834
torque_average,joint_1_mean,-25.379264318977864
torque_average,joint_1_max,8.588080785531584
torque_average,joint_1_min,-63.71118739606909
torque_average,joint_2_mean,0.9173676317717729
torque_average,joint_2_max,11.65538873154112
torque_average,joint_2_min,-10.472043462173406
torque_average,joint_3_mean,15.471884604727476
torque_average,joint_3_max,34.03758889441984
torque_average,joint_3_min,-8.682940306304793
torque_average,joint_4_mean,0.29837940465610363
torque_average,joint_4_max,5.704799730571379
torque_average,joint_4_min,-5.052380345417051
torque_average,joint_5_mean,1.2386587696450984
torque_average,joint_5_max,10.659024311927041
torque_average,joint_5_min,-7.190929945260052
torque_average,joint_6_mean,0.015995691499799822
torque_average,joint_6_max,2.896216909402462
torque_average,joint_6_min,-1.9762271678624792
torque_current,mean,-0.9750941513374389
torque_current,max,45.43329061083178
torque_current,min,-70.75123939120688
torque_current,sum,-1467.5166977628455
torque_current,std,14.038463286143967
torque_current,joint_0_mean,0.6861620098416809
torque_current,joint_0_max,14.573858708482875
torque_current,joint_0_min,-16.43298435148254
torque_current,joint_1_mean,-25.429390428339286
torque_current,joint_1_max,16.960871242566363
torque_current,joint_1_min,-70.75123939120688
torque_current,joint_2_mean,0.9403896493424707
torque_current,joint_2_max,15.612857041342984
torque_current,joint_2_min,-17.352217972731033
torque_current,joint_3_mean,15.447382242217003
torque_current,joint_3_max,45.43329061083178
torque_current,joint_3_min,-9.131290158050591
torque_current,joint_4_mean,0.3020064186648401
torque_current,joint_4_max,5.717633109287064
torque_current,joint_4_min,-9.132582769165593
torque_current,joint_5_mean,1.2111002335889711
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.016690815322249627
torque_current,joint_6_max,3.3813911328319968
torque_current,joint_6_min,-3.1123781562141324
velocity,mean,0.024248331696899827
velocity,max,0.9349493428414808
velocity,min,-1.0130545273756468
velocity,sum,36.49373920383424
velocity,std,0.2376378013835209
velocity,joint_0_mean,0.011612174205038382
velocity,joint_0_max,0.11858346425988225
velocity,joint_0_min,-0.12440426463456675
velocity,joint_1_mean,0.04287480526738924
velocity,joint_1_max,0.7199916395269325
velocity,joint_1_min,-0.9022223335201488
velocity,joint_2_mean,0.030904953121015506
velocity,joint_2_max,0.3421500320620325
velocity,joint_2_min,-0.29311771346257104
velocity,joint_3_mean,0.04247272659075254
velocity,joint_3_max,0.9349493428414808
velocity,joint_3_min,-0.6804651532298764
velocity,joint_4_mean,0.01423943062365766
velocity,joint_4_max,0.23985966280306753
velocity,joint_4_min,-0.25801488672334133
velocity,joint_5_mean,-0.01757467067992762
velocity,joint_5_max,0.6069056367940965
velocity,joint_5_min,-1.0130545273756468
velocity,joint_6_mean,0.04520890275037309
velocity,joint_6_max,0.40731648366463696
velocity,joint_6_min,-0.5236496046757223
acceleration,mean,-0.041392820669852906
acceleration,max,5.719881546479756
acceleration,min,-16.78979181579395
acceleration,sum,-62.29619510812862
acceleration,std,1.1057910353776117
acceleration,joint_0_mean,-0.027077077676294154
acceleration,joint_0_max,0.5803223561020041
acceleration,joint_0_min,-0.5449389441438299
acceleration,joint_1_mean,-0.06962969786702775
acceleration,joint_1_max,5.719881546479756
acceleration,joint_1_min,-16.78979181579395
acceleration,joint_2_mean,-0.09183083463033215
acceleration,joint_2_max,1.72051293871436
acceleration,joint_2_min,-1.5487434221839729
acceleration,joint_3_mean,0.03508772034968972
acceleration,joint_3_max,2.568649235074158
acceleration,joint_3_min,-2.6065380004331278
acceleration,joint_4_mean,-0.10395409919603787
acceleration,joint_4_max,0.9741568887184686
acceleration,joint_4_min,-2.848305913032341
acceleration,joint_5_mean,0.0005515461282429679
acceleration,joint_5_max,5.124459255567548
acceleration,joint_5_min,-5.9719610887061485
acceleration,joint_6_mean,-0.032897301797211245
acceleration,joint_6_max,2.2288609657442953
acceleration,joint_6_min,-2.1499661025247865
kinematic_jerk_delta,mean,-0.01816456879625253
kinematic_jerk_delta,max,351.212158947323
kinematic_jerk_delta,min,-324.53968866837613
kinematic_jerk_delta,sum,-27.33767603836006
kinematic_jerk_delta,std,25.09163910789756
kinematic_jerk_delta,joint_0_mean,0.0029421976222177553
kinematic_jerk_delta,joint_0_max,6.148661995369307
kinematic_jerk_delta,joint_0_min,-7.713269539443563
kinematic_jerk_delta,joint_1_mean,-0.10104987517503806
kinematic_jerk_delta,joint_1_max,351.212158947323
kinematic_jerk_delta,joint_1_min,-324.53968866837613
kinematic_jerk_delta,joint_2_mean,0.037751406241797535
kinematic_jerk_delta,joint_2_max,28.163507536801802
kinematic_jerk_delta,joint_2_min,-20.884092493287273
kinematic_jerk_delta,joint_3_mean,-0.09101338822651611
kinematic_jerk_delta,joint_3_max,54.81988795843069
kinematic_jerk_delta,joint_3_min,-56.03206456377305
kinematic_jerk_delta,joint_4_mean,0.03611825416876801
kinematic_jerk_delta,joint_4_max,54.092172619506854
kinematic_jerk_delta,joint_4_min,-71.28036410902398
kinematic_jerk_delta,joint_5_mean,-0.043217484257534314
kinematic_jerk_delta,joint_5_max,69.47289655884047
kinematic_jerk_delta,joint_5_min,-132.23624296167847
kinematic_jerk_delta,joint_6_mean,0.03131690805253721
kinematic_jerk_delta,joint_6_max,46.23106578535343
kinematic_jerk_delta,joint_6_min,-45.06404557858947
kinematic_jerk_gradient,mean,-0.05410534535144705
kinematic_jerk_gradient,max,171.48095125392246
kinematic_jerk_gradient,min,-150.61974311925204
kinematic_jerk_gradient,sum,-81.42854475392781
kinematic_jerk_gradient,std,16.320082815957747
kinematic_jerk_gradient,joint_0_mean,0.012831296626719038
kinematic_jerk_gradient,joint_0_max,4.48184765375772
kinematic_jerk_gradient,joint_0_min,-5.649366121988864
kinematic_jerk_gradient,joint_1_mean,-0.3723883167698871
kinematic_jerk_gradient,joint_1_max,171.48095125392246
kinematic_jerk_gradient,joint_1_min,-150.61974311925204
kinematic_jerk_gradient,joint_2_mean,0.09143391837892229
kinematic_jerk_gradient,joint_2_max,16.27090024010565
kinematic_jerk_gradient,joint_2_min,-18.368871024123976
kinematic_jerk_gradient,joint_3_mean,-0.2693256777723187
kinematic_jerk_gradient,joint_3_max,36.65214778643605
kinematic_jerk_gradient,joint_3_min,-39.59558329136324
kinematic_jerk_gradient,joint_4_mean,0.07452052941803458
kinematic_jerk_gradient,joint_4_max,31.45074632118323
kinematic_jerk_gradient,joint_4_min,-35.425466724864485
kinematic_jerk_gradient,joint_5_mean,-0.01564433149320958
kinematic_jerk_gradient,joint_5_max,47.98059333163151
kinematic_jerk_gradient,joint_5_min,-63.47777349802866
kinematic_jerk_gradient,joint_6_mean,0.09983516415161037
kinematic_jerk_gradient,joint_6_max,19.69975838643079
kinematic_jerk_gradient,joint_6_min,-22.049656540949364
actuator_jerk_delta,mean,-0.3306317314332507
actuator_jerk_delta,max,893.3584426968054
actuator_jerk_delta,min,-625.1715080521179
actuator_jerk_delta,sum,-497.60075580704233
actuator_jerk_delta,std,193.62825328146104
actuator_jerk_delta,joint_0_mean,0.5649332632270131
actuator_jerk_delta,joint_0_max,317.5497066504152
actuator_jerk_delta,joint_0_min,-347.21201854339233
actuator_jerk_delta,joint_1_mean,-3.6591790917948446
actuator_jerk_delta,joint_1_max,893.3584426968054
actuator_jerk_delta,joint_1_min,-625.1715080521179
actuator_jerk_delta,joint_2_mean,0.9100223285932707
actuator_jerk_delta,joint_2_max,377.8844925817241
actuator_jerk_delta,joint_2_min,-434.1346210204613
actuator_jerk_delta,joint_3_mean,0.6612422408097978
actuator_jerk_delta,joint_3_max,701.9916386313151
actuator_jerk_delta,joint_3_min,-455.8280686564777
actuator_jerk_delta,joint_4_mean,0.15140874160477394
actuator_jerk_delta,joint_4_max,163.20809694994168
actuator_jerk_delta,joint_4_min,-196.54931892537377
actuator_jerk_delta,joint_5_mean,-0.973150576875023
actuator_jerk_delta,joint_5_max,287.6371978104021
actuator_jerk_delta,joint_5_min,-337.6508557124569
actuator_jerk_delta,joint_6_mean,0.030300974402241266
actuator_jerk_delta,joint_6_max,75.3531397697951
actuator_jerk_delta,joint_6_min,-68.25817607218663
actuator_jerk_gradient,mean,-0.30493441290446527
actuator_jerk_gradient,max,401.02868480455584
actuator_jerk_gradient,min,-347.41772201618613
actuator_jerk_gradient,sum,-458.92629142122024
actuator_jerk_gradient,std,97.72056637888593
actuator_jerk_gradient,joint_0_mean,0.9322677479036783
actuator_jerk_gradient,joint_0_max,210.96713669796884
actuator_jerk_gradient,joint_0_min,-120.31305401478001
actuator_jerk_gradient,joint_1_mean,-1.9159655085455385
actuator_jerk_gradient,joint_1_max,401.02868480455584
actuator_jerk_gradient,joint_1_min,-347.0914150236379
actuator_jerk_gradient,joint_2_mean,1.3245280686933216
actuator_jerk_gradient,joint_2_max,246.89775636352834
actuator_jerk_gradient,joint_2_min,-150.72952132734983
actuator_jerk_gradient,joint_3_mean,-1.2988405700306427
actuator_jerk_gradient,joint_3_max,286.89731388641985
actuator_jerk_gradient,joint_3_min,-345.7593426167301
actuator_jerk_gradient,joint_4_mean,0.20937310446411295
actuator_jerk_gradient,joint_4_max,60.236148841028886
actuator_jerk_gradient,joint_4_min,-82.94168651700485
actuator_jerk_gradient,joint_5_mean,-1.3912480500251165
actuator_jerk_gradient,joint_5_max,153.68427836163983
actuator_jerk_gradient,joint_5_min,-347.41772201618613
actuator_jerk_gradient,joint_6_mean,0.005344317208937528
actuator_jerk_gradient,joint_6_max,29.469338794041263
actuator_jerk_gradient,joint_6_min,-23.440351256184474
energy_draw,mean,0.289018957409028
energy_draw,max,2.2976353133060368
energy_draw,min,0.0
energy_draw,sum,62.13907584294102
energy_draw,std,0.46468240430638946
energy_regen,mean,0.09596860349626135
energy_regen,max,0.5437987955893958
energy_regen,min,0.0
energy_regen,sum,20.63324975169619
energy_regen,std,0.14617471518540104
energy_net,mean,0.1930503539127667
energy_net,max,2.2976353133060368
energy_net,min,-0.5437987955893958
energy_net,sum,41.50582609124484
energy_net,std,0.5410825035837692
