metric_type,metric_name,value
torque_average,mean,-1.1787013705531344
torque_average,max,28.964836479413787
torque_average,min,-60.90322627311493
torque_average,sum,-2054.4764888741133
torque_average,std,13.703723310111767
torque_average,joint_0_mean,0.4396848214791395
torque_average,joint_0_max,8.559847485522901
torque_average,joint_0_min,-10.413977696137243
torque_average,joint_1_mean,-27.931052458874785
torque_average,joint_1_max,9.086529616666981
torque_average,joint_1_min,-60.90322627311493
torque_average,joint_2_mean,0.8993147167544605
torque_average,joint_2_max,9.606305339425326
torque_average,joint_2_min,-8.158046983762622
torque_average,joint_3_mean,16.515857557494694
torque_average,joint_3_max,28.964836479413787
torque_average,joint_3_min,-2.069925605228843
torque_average,joint_4_mean,0.17387747594862707
torque_average,joint_4_max,3.9844693523479595
torque_average,joint_4_min,-4.283232432344508
torque_average,joint_5_mean,1.568992414099794
torque_average,joint_5_max,10.350064716965788
torque_average,joint_5_min,-7.432240304508371
torque_average,joint_6_mean,0.08241587922612648
torque_average,joint_6_max,2.498094174147945
torque_average,joint_6_min,-3.292399510726847
torque_current,mean,-1.1734958166851595
torque_current,max,36.26260752401986
torque_current,min,-65.92891184414329
torque_current,sum,-2045.403208482233
torque_current,std,14.49888157316508
torque_current,joint_0_mean,0.42088746926258197
torque_current,joint_0_max,11.10145391261501
torque_current,joint_0_min,-15.454282478091942
torque_current,joint_1_mean,-27.90961476412129
torque_current,joint_1_max,13.108600540554756
torque_current,joint_1_min,-65.92891184414329
torque_current,joint_2_mean,0.8815656454754244
torque_current,joint_2_max,13.430082840232316
torque_current,joint_2_min,-13.709555588167206
torque_current,joint_3_mean,16.546860378300533
torque_current,joint_3_max,36.26260752401986
torque_current,joint_3_min,-6.318333454317448
torque_current,joint_4_mean,0.17370269291524865
torque_current,joint_4_max,5.235811799999615
torque_current,joint_4_min,-4.377177034008205
torque_current,joint_5_mean,1.5888717271079256
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08325613426346223
torque_current,joint_6_max,2.5494430756807223
torque_current,joint_6_min,-4.055026901013642
velocity,mean,0.022800920757528396
velocity,max,0.8953051778658855
velocity,min,-1.0419853523556601
velocity,sum,39.742004880371994
velocity,std,0.23538569508959398
velocity,joint_0_mean,0.01032310191401752
velocity,joint_0_max,0.11718606288372999
velocity,joint_0_min,-0.1242475792071725
velocity,joint_1_mean,0.029697220301559257
velocity,joint_1_max,0.6283427446605868
velocity,joint_1_min,-0.7295275256407086
velocity,joint_2_mean,0.022305653789234835
velocity,joint_2_max,0.30792702706257447
velocity,joint_2_min,-0.2723267915186076
velocity,joint_3_mean,0.018610260298702157
velocity,joint_3_max,0.8953051778658855
velocity,joint_3_min,-0.5373050285801708
velocity,joint_4_mean,-0.0076235782039086345
velocity,joint_4_max,0.19003367649830488
velocity,joint_4_min,-0.2321319808922175
velocity,joint_5_mean,0.029083497984308978
velocity,joint_5_max,0.7448851853170483
velocity,joint_5_min,-1.0419853523556601
velocity,joint_6_mean,0.057210289218784655
velocity,joint_6_max,0.5444744178909178
velocity,joint_6_min,-0.6831156552701643
acceleration,mean,-0.03516022916655101
acceleration,max,5.026619487213312
acceleration,min,-3.363448443429341
acceleration,sum,-61.28427943729841
acceleration,std,0.9518681031468083
acceleration,joint_0_mean,-0.01533406203110646
acceleration,joint_0_max,0.37144107700641
acceleration,joint_0_min,-0.43432792709295515
acceleration,joint_1_mean,0.0020880799773153073
acceleration,joint_1_max,5.026619487213312
acceleration,joint_1_min,-3.363448443429341
acceleration,joint_2_mean,-0.054128806032628034
acceleration,joint_2_max,1.3412671068470168
acceleration,joint_2_min,-1.6649894461090997
acceleration,joint_3_mean,-0.001317256880235351
acceleration,joint_3_max,3.5257978768096003
acceleration,joint_3_min,-2.6505593155970733
acceleration,joint_4_mean,-0.028608506415704754
acceleration,joint_4_max,1.124662600891603
acceleration,joint_4_min,-1.4811011785603756
acceleration,joint_5_mean,-0.08055916542566555
acceleration,joint_5_max,3.175442356263664
acceleration,joint_5_min,-3.1533036045266423
acceleration,joint_6_mean,-0.06826188735783215
acceleration,joint_6_max,1.7663401105662049
acceleration,joint_6_min,-1.6479688015946536
kinematic_jerk_delta,mean,0.030484199290509884
kinematic_jerk_delta,max,63.6236606150087
kinematic_jerk_delta,min,-69.23008669779972
kinematic_jerk_delta,sum,53.13395936335873
kinematic_jerk_delta,std,20.71325555228663
kinematic_jerk_delta,joint_0_mean,-0.013804394814428004
kinematic_jerk_delta,joint_0_max,7.526400782844949
kinematic_jerk_delta,joint_0_min,-4.879638295428187
kinematic_jerk_delta,joint_1_mean,0.22462943049116896
kinematic_jerk_delta,joint_1_max,63.6236606150087
kinematic_jerk_delta,joint_1_min,-69.23008669779972
kinematic_jerk_delta,joint_2_mean,-0.05632496899976471
kinematic_jerk_delta,joint_2_max,32.22571903792043
kinematic_jerk_delta,joint_2_min,-24.079000668146925
kinematic_jerk_delta,joint_3_mean,0.208349026197154
kinematic_jerk_delta,joint_3_max,58.353852410116765
kinematic_jerk_delta,joint_3_min,-52.45910269229381
kinematic_jerk_delta,joint_4_mean,-0.03427234927482097
kinematic_jerk_delta,joint_4_max,25.46768818157541
kinematic_jerk_delta,joint_4_min,-28.806523506770382
kinematic_jerk_delta,joint_5_mean,-0.050090523614242405
kinematic_jerk_delta,joint_5_max,48.64629171984178
kinematic_jerk_delta,joint_5_min,-66.314837876857
kinematic_jerk_delta,joint_6_mean,-0.06509682495149702
kinematic_jerk_delta,joint_6_max,25.07810006330113
kinematic_jerk_delta,joint_6_min,-30.353204438481097
kinematic_jerk_gradient,mean,0.001027220267460978
kinematic_jerk_gradient,max,52.53255287125561
kinematic_jerk_gradient,min,-52.42970507160592
kinematic_jerk_gradient,sum,1.7904449261844846
kinematic_jerk_gradient,std,14.609045549942353
kinematic_jerk_gradient,joint_0_mean,-0.020828180000347786
kinematic_jerk_gradient,joint_0_max,3.37453675855814
kinematic_jerk_gradient,joint_0_min,-3.103255959154768
kinematic_jerk_gradient,joint_1_mean,0.26908724422319646
kinematic_jerk_gradient,joint_1_max,52.53255287125561
kinematic_jerk_gradient,joint_1_min,-52.42970507160592
kinematic_jerk_gradient,joint_2_mean,-0.09807166891597643
kinematic_jerk_gradient,joint_2_max,18.244143635400384
kinematic_jerk_gradient,joint_2_min,-20.357981439913395
kinematic_jerk_gradient,joint_3_mean,0.29871382320904544
kinematic_jerk_gradient,joint_3_max,48.982080504535084
kinematic_jerk_gradient,joint_3_min,-38.12058567002641
kinematic_jerk_gradient,joint_4_mean,-0.047948157111312284
kinematic_jerk_gradient,joint_4_max,15.576107082480846
kinematic_jerk_gradient,joint_4_min,-16.14280040716588
kinematic_jerk_gradient,joint_5_mean,-0.25979282175589447
kinematic_jerk_gradient,joint_5_max,38.10189904390294
kinematic_jerk_gradient,joint_5_min,-40.373527005697596
kinematic_jerk_gradient,joint_6_mean,-0.13396969777648357
kinematic_jerk_gradient,joint_6_max,16.702116854403783
kinematic_jerk_gradient,joint_6_min,-24.076419035207863
actuator_jerk_delta,mean,0.2113928672430515
actuator_jerk_delta,max,890.768851176233
actuator_jerk_delta,min,-652.9405553838783
actuator_jerk_delta,sum,368.4577676046388
actuator_jerk_delta,std,188.7998886622545
