metric_type,metric_name,value
torque_average,mean,-0.7588390011140304
torque_average,max,29.844275199786324
torque_average,min,-56.30131766172465
torque_average,sum,-1428.8938390977191
torque_average,std,12.537745193080152
torque_average,joint_0_mean,0.2598454748831599
torque_average,joint_0_max,10.393173069131016
torque_average,joint_0_min,-9.53285505180703
torque_average,joint_1_mean,-24.173830655527187
torque_average,joint_1_max,5.947343650521662
torque_average,joint_1_min,-56.30131766172465
torque_average,joint_2_mean,0.3986270933065802
torque_average,joint_2_max,10.638126832176152
torque_average,joint_2_min,-10.186421524472891
torque_average,joint_3_mean,16.31638658259077
torque_average,joint_3_max,29.844275199786324
torque_average,joint_3_min,0.7167567466661313
torque_average,joint_4_mean,0.1662110586060236
torque_average,joint_4_max,5.066094141295149
torque_average,joint_4_min,-3.971794762465672
torque_average,joint_5_mean,1.501142336094929
torque_average,joint_5_max,9.871185707762844
torque_average,joint_5_min,-6.921178328299468
torque_average,joint_6_mean,0.21974510224751184
torque_average,joint_6_max,1.8973558274719586
torque_average,joint_6_min,-0.654801669863717
torque_current,mean,-0.7572441105422855
torque_current,max,36.61205981502785
torque_current,min,-58.38324365052959
torque_current,sum,-1425.8906601511235
torque_current,std,13.559123929954835
torque_current,joint_0_mean,0.24045736440176768
torque_current,joint_0_max,14.761531081806433
torque_current,joint_0_min,-12.454397791417758
torque_current,joint_1_mean,-24.165209540721197
torque_current,joint_1_max,21.51447850417486
torque_current,joint_1_min,-58.38324365052959
torque_current,joint_2_mean,0.38056908975039166
torque_current,joint_2_max,14.829445722037532
torque_current,joint_2_min,-14.610109273086971
torque_current,joint_3_mean,16.33944818849676
torque_current,joint_3_max,36.61205981502785
torque_current,joint_3_min,-5.343304987025346
torque_current,joint_4_mean,0.16323936900401365
torque_current,joint_4_max,6.759777590874087
torque_current,joint_4_min,-5.309969023359459
torque_current,joint_5_mean,1.5194965940588157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22129016121344436
torque_current,joint_6_max,2.0165579615901663
torque_current,joint_6_min,-1.0300658253745067
velocity,mean,0.02397022692155003
velocity,max,0.6770181517278699
velocity,min,-1.0159109382343894
velocity,sum,45.13593729327871
velocity,std,0.2173282707849097
velocity,joint_0_mean,0.008438922759201252
velocity,joint_0_max,0.09753442153515313
velocity,joint_0_min,-0.10803423597327413
velocity,joint_1_mean,0.024893240896191125
velocity,joint_1_max,0.3944977035857033
velocity,joint_1_min,-0.6821847516027153
velocity,joint_2_mean,0.02613524332261459
velocity,joint_2_max,0.3434367322687825
velocity,joint_2_min,-0.27907833566492507
velocity,joint_3_mean,0.018462959644389328
velocity,joint_3_max,0.6492930713094873
velocity,joint_3_min,-0.4541125229870805
velocity,joint_4_mean,-0.006709237463462746
velocity,joint_4_max,0.268959801800258
velocity,joint_4_min,-0.720302884593897
velocity,joint_5_mean,0.0109101378617758
velocity,joint_5_max,0.6559528842410806
velocity,joint_5_min,-1.0159109382343894
velocity,joint_6_mean,0.08566032143014081
velocity,joint_6_max,0.6770181517278699
velocity,joint_6_min,-0.39675499592426217
acceleration,mean,-0.029825873009359467
acceleration,max,4.793299160110263
acceleration,min,-3.640169920482614
acceleration,sum,-56.16211887662388
acceleration,std,0.9867796430266621
acceleration,joint_0_mean,-0.012611820399036484
acceleration,joint_0_max,0.8575305826135388
acceleration,joint_0_min,-0.40174323263936934
acceleration,joint_1_mean,0.016504614312989593
acceleration,joint_1_max,4.793299160110263
acceleration,joint_1_min,-3.640169920482614
acceleration,joint_2_mean,-0.05030798772292867
acceleration,joint_2_max,2.666458046588831
acceleration,joint_2_min,-1.3706502511325016
acceleration,joint_3_mean,0.038243975950240906
acceleration,joint_3_max,3.606513993177344
acceleration,joint_3_min,-2.165503179141029
acceleration,joint_4_mean,-0.04349559155034994
acceleration,joint_4_max,3.3867332931094154
acceleration,joint_4_min,-1.908149048937492
acceleration,joint_5_mean,-0.02123393868002217
acceleration,joint_5_max,3.710281542638332
acceleration,joint_5_min,-2.944012362045638
acceleration,joint_6_mean,-0.13588036297640962
acceleration,joint_6_max,2.0083674440164656
acceleration,joint_6_min,-1.8652664291013934
kinematic_jerk_delta,mean,0.016638779068851285
kinematic_jerk_delta,max,72.54713347661655
kinematic_jerk_delta,min,-73.20880703114803
kinematic_jerk_delta,sum,31.33082098664697
kinematic_jerk_delta,std,22.78250792772088
kinematic_jerk_delta,joint_0_mean,-0.013399908346454813
kinematic_jerk_delta,joint_0_max,15.102853567526006
kinematic_jerk_delta,joint_0_min,-15.564523575356231
kinematic_jerk_delta,joint_1_mean,0.1422186486092047
kinematic_jerk_delta,joint_1_max,72.54713347661655
kinematic_jerk_delta,joint_1_min,-64.14905208526977
kinematic_jerk_delta,joint_2_mean,-0.046221057973338545
kinematic_jerk_delta,joint_2_max,65.08662022309505
kinematic_jerk_delta,joint_2_min,-60.234648791747176
kinematic_jerk_delta,joint_3_mean,0.10250793654551445
kinematic_jerk_delta,joint_3_max,70.23737838591289
kinematic_jerk_delta,joint_3_min,-61.089255753036866
kinematic_jerk_delta,joint_4_mean,-0.03274057858208386
kinematic_jerk_delta,joint_4_max,55.38216711318431
kinematic_jerk_delta,joint_4_min,-36.98124631235002
kinematic_jerk_delta,joint_5_mean,0.03161636632728262
kinematic_jerk_delta,joint_5_max,47.59738700221272
kinematic_jerk_delta,joint_5_min,-73.20880703114803
kinematic_jerk_delta,joint_6_mean,-0.06750995309816409
kinematic_jerk_delta,joint_6_max,29.637572063969014
kinematic_jerk_delta,joint_6_min,-24.784701824345035
kinematic_jerk_gradient,mean,-0.011024499325139667
kinematic_jerk_gradient,max,53.207247765445
kinematic_jerk_gradient,min,-54.442700545997845
kinematic_jerk_gradient,sum,-20.75913222923799
kinematic_jerk_gradient,std,16.033665314411998
kinematic_jerk_gradient,joint_0_mean,-0.018334297754183417
kinematic_jerk_gradient,joint_0_max,5.884892413202174
kinematic_jerk_gradient,joint_0_min,-6.274901880306782
kinematic_jerk_gradient,joint_1_mean,0.15745149862761357
kinematic_jerk_gradient,joint_1_max,53.207247765445
kinematic_jerk_gradient,joint_1_min,-54.442700545997845
kinematic_jerk_gradient,joint_2_mean,-0.06359851632775697
kinematic_jerk_gradient,joint_2_max,23.85853507534362
kinematic_jerk_gradient,joint_2_min,-21.803710451939644
kinematic_jerk_gradient,joint_3_mean,0.1749537746009258
kinematic_jerk_gradient,joint_3_max,50.942152068344065
kinematic_jerk_gradient,joint_3_min,-37.76623079580767
kinematic_jerk_gradient,joint_4_mean,-0.07804646476969862
kinematic_jerk_gradient,joint_4_max,43.58342717472841
kinematic_jerk_gradient,joint_4_min,-27.894490014407193
kinematic_jerk_gradient,joint_5_mean,-0.15269707577311534
kinematic_jerk_gradient,joint_5_max,35.75723205386485
kinematic_jerk_gradient,joint_5_min,-42.26580930460976
kinematic_jerk_gradient,joint_6_mean,-0.09690041387976309
kinematic_jerk_gradient,joint_6_max,20.22133082834144
kinematic_jerk_gradient,joint_6_min,-21.24675079324583
actuator_jerk_delta,mean,0.07084131219589719
actuator_jerk_delta,max,1015.1738927536286
actuator_jerk_delta,min,-686.8187382199661
actuator_jerk_delta,sum,133.39419086487442
actuator_jerk_delta,std,205.9613412654513
actuator_jerk_delta,joint_0_mean,-0.7690463236266663
actuator_jerk_delta,joint_0_max,304.4450108041937
actuator_jerk_delta,joint_0_min,-282.6602031026775
actuator_jerk_delta,joint_1_mean,-1.138317491256422
actuator_jerk_delta,joint_1_max,1015.1738927536286
actuator_jerk_delta,joint_1_min,-686.8187382199661
actuator_jerk_delta,joint_2_mean,-0.7167720837676845
actuator_jerk_delta,joint_2_max,339.6384603028031
actuator_jerk_delta,joint_2_min,-287.95729204929484
actuator_jerk_delta,joint_3_mean,2.2736707111734664
actuator_jerk_delta,joint_3_max,506.90836361303894
actuator_jerk_delta,joint_3_min,-395.11492212146834
actuator_jerk_delta,joint_4_mean,-0.10856576469271138
actuator_jerk_delta,joint_4_max,95.76134717543155
actuator_jerk_delta,joint_4_min,-127.15144081394698
actuator_jerk_delta,joint_5_mean,0.8921933085501852
actuator_jerk_delta,joint_5_max,276.8471331319787
actuator_jerk_delta,joint_5_min,-362.24677532759483
actuator_jerk_delta,joint_6_mean,0.06272682899108883
actuator_jerk_delta,joint_6_max,30.58327189737903
actuator_jerk_delta,joint_6_min,-22.242630104632223
actuator_jerk_gradient,mean,0.22914215453251965
actuator_jerk_gradient,max,557.3731479375826
actuator_jerk_gradient,min,-393.89687829285975
actuator_jerk_gradient,sum,431.4746769847345
actuator_jerk_gradient,std,104.39302579329681
actuator_jerk_gradient,joint_0_mean,-1.145824078011938
actuator_jerk_gradient,joint_0_max,135.9539162563587
actuator_jerk_gradient,joint_0_min,-305.60549458235516
actuator_jerk_gradient,joint_1_mean,1.26931861545933
actuator_jerk_gradient,joint_1_max,557.3731479375826
actuator_jerk_gradient,joint_1_min,-393.89687829285975
actuator_jerk_gradient,joint_2_mean,-1.135426880506981
actuator_jerk_gradient,joint_2_max,181.18971310160197
actuator_jerk_gradient,joint_2_min,-345.5231789425303
actuator_jerk_gradient,joint_3_mean,1.4316676581277303
actuator_jerk_gradient,joint_3_max,352.8427306405059
actuator_jerk_gradient,joint_3_min,-199.8793852320275
actuator_jerk_gradient,joint_4_mean,-0.185246594582151
actuator_jerk_gradient,joint_4_max,36.14666597941165
actuator_jerk_gradient,joint_4_min,-48.50513716242835
actuator_jerk_gradient,joint_5_mean,1.2946099508033582
actuator_jerk_gradient,joint_5_max,351.9224950920375
actuator_jerk_gradient,joint_5_min,-139.72961946504932
actuator_jerk_gradient,joint_6_mean,0.07489641043829753
actuator_jerk_gradient,joint_6_max,10.637590697364622
actuator_jerk_gradient,joint_6_min,-10.958000187994658
energy_draw,mean,0.21320815267924897
energy_draw,max,1.9887779109961266
energy_draw,min,0.0
energy_draw,sum,57.35299307071797
energy_draw,std,0.35278225861590135
energy_regen,mean,0.06958767298686598
energy_regen,max,0.38753336833136265
energy_regen,min,0.0
energy_regen,sum,18.71908403346695
energy_regen,std,0.10435249439821201
energy_net,mean,0.143620479692383
energy_net,max,1.9887779109961266
energy_net,min,-0.38753336833136265
energy_net,sum,38.63390903725103
energy_net,std,0.4062241788653407
