metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,156.3893681669059
kinematic_jerk_delta,joint_5_min,-174.1367182941005
kinematic_jerk_delta,joint_6_mean,-0.0014026952047658803
kinematic_jerk_delta,joint_6_max,32.68226183636914
kinematic_jerk_delta,joint_6_min,-49.57120228933512
kinematic_jerk_gradient,mean,0.03435532774111715
kinematic_jerk_gradient,max,99.57542585136292
kinematic_jerk_gradient,min,-99.73011412559117
kinematic_jerk_gradient,sum,125.05339297766643
kinematic_jerk_gradient,std,16.67991873327467
kinematic_jerk_gradient,joint_0_mean,0.014513299873043178
kinematic_jerk_gradient,joint_0_max,11.043261315822312
kinematic_jerk_gradient,joint_0_min,-10.303169981236364
kinematic_jerk_gradient,joint_1_mean,0.03237186091639505
kinematic_jerk_gradient,joint_1_max,76.97019913136754
kinematic_jerk_gradient,joint_1_min,-96.90731509074223
kinematic_jerk_gradient,joint_2_mean,0.05644847384952169
kinematic_jerk_gradient,joint_2_max,29.392976685247795
kinematic_jerk_gradient,joint_2_min,-28.918533918576305
kinematic_jerk_gradient,joint_3_mean,0.056326563912493334
kinematic_jerk_gradient,joint_3_max,57.05510951132928
kinematic_jerk_gradient,joint_3_min,-54.821522215956634
kinematic_jerk_gradient,joint_4_mean,0.039914672789979296
kinematic_jerk_gradient,joint_4_max,41.78366512818238
kinematic_jerk_gradient,joint_4_min,-37.15000445657213
kinematic_jerk_gradient,joint_5_mean,0.014610195404298802
kinematic_jerk_gradient,joint_5_max,99.57542585136292
kinematic_jerk_gradient,joint_5_min,-99.73011412559117
kinematic_jerk_gradient,joint_6_mean,0.026302227442088454
kinematic_jerk_gradient,joint_6_max,22.34132019471876
kinematic_jerk_gradient,joint_6_min,-23.157029076502138
actuator_jerk_delta,mean,-0.17347571822938465
actuator_jerk_delta,max,2261.5016645386395
actuator_jerk_delta,min,-1330.474442209848
actuator_jerk_delta,sum,-631.4516143549602
actuator_jerk_delta,std,221.93298504913318
actuator_jerk_delta,joint_0_mean,-0.08944602535778669
actuator_jerk_delta,joint_0_max,246.94009523318186
actuator_jerk_delta,joint_0_min,-204.21221830709797
actuator_jerk_delta,joint_1_mean,-1.1892355627144695
actuator_jerk_delta,joint_1_max,2261.5016645386395
actuator_jerk_delta,joint_1_min,-1330.474442209848
actuator_jerk_delta,joint_2_mean,-0.19748144917229501
actuator_jerk_delta,joint_2_max,313.390148487267
actuator_jerk_delta,joint_2_min,-271.4046578834918
actuator_jerk_delta,joint_3_mean,0.341559836536638
actuator_jerk_delta,joint_3_max,568.1106125666602
actuator_jerk_delta,joint_3_min,-458.859939797527
actuator_jerk_delta,joint_4_mean,-0.0661348567970272
actuator_jerk_delta,joint_4_max,140.36354377014135
actuator_jerk_delta,joint_4_min,-78.41793652870031
actuator_jerk_delta,joint_5_mean,-0.007069056334547405
actuator_jerk_delta,joint_5_max,286.5368905994446
actuator_jerk_delta,joint_5_min,-356.8981744119183
actuator_jerk_delta,joint_6_mean,-0.006522913766191033
actuator_jerk_delta,joint_6_max,28.270111746087373
actuator_jerk_delta,joint_6_min,-40.43655822546858
actuator_jerk_gradient,mean,-0.15654731931484772
actuator_jerk_gradient,max,865.2393352063832
actuator_jerk_gradient,min,-681.6307034480055
actuator_jerk_gradient,sum,-569.8322423060457
actuator_jerk_gradient,std,109.34941452629775
actuator_jerk_gradient,joint_0_mean,-0.10137998941467506
actuator_jerk_gradient,joint_0_max,124.27424492106628
actuator_jerk_gradient,joint_0_min,-125.51591304306193
actuator_jerk_gradient,joint_1_mean,-0.3046751407077435
actuator_jerk_gradient,joint_1_max,865.2393352063832
actuator_jerk_gradient,joint_1_min,-681.6307034480055
actuator_jerk_gradient,joint_2_mean,-0.21694325212576407
actuator_jerk_gradient,joint_2_max,147.19430706756984
actuator_jerk_gradient,joint_2_min,-146.699347689941
actuator_jerk_gradient,joint_3_mean,-0.3776746995418989
actuator_jerk_gradient,joint_3_max,243.63084042255315
actuator_jerk_gradient,joint_3_min,-290.893847111086
actuator_jerk_gradient,joint_4_mean,-0.06077025444685896
actuator_jerk_gradient,joint_4_max,58.59997960414867
actuator_jerk_gradient,joint_4_min,-42.34997433399293
actuator_jerk_gradient,joint_5_mean,-0.02769917495262243
actuator_jerk_gradient,joint_5_max,168.2659161989344
actuator_jerk_gradient,joint_5_min,-153.3385113235454
actuator_jerk_gradient,joint_6_mean,-0.0066887240143790275
actuator_jerk_gradient,joint_6_max,15.378167796088665
actuator_jerk_gradient,joint_6_min,-18.387667672209968
energy_draw,mean,0.09289194284053019
energy_draw,max,1.382519002767424
energy_draw,min,0.0
energy_draw,sum,48.3038102770757
energy_draw,std,0.16482686910569716
energy_regen,mean,0.028689776515653288
energy_regen,max,0.4888600034780531
energy_regen,min,0.0
energy_regen,sum,14.91868378813971
energy_regen,std,0.07815081606200117
energy_net,mean,0.06420216632487688
energy_net,max,1.382519002767424
energy_net,min,-0.4888600034780531
energy_net,sum,33.38512648893598
energy_net,std,0.19648293816701407
