metric_type,metric_name,value
torque_average,mean,-1.8482813421110946
torque_average,max,35.48899046852086
torque_average,min,-69.24355061679776
torque_average,sum,-5356.319329437953
torque_average,std,15.033650711660718
torque_average,joint_0_mean,0.7894598595176455
torque_average,joint_0_max,10.629601994407047
torque_average,joint_0_min,-16.156763407401826
torque_average,joint_1_mean,-32.05266471050134
torque_average,joint_1_max,22.49388837067281
torque_average,joint_1_min,-69.24355061679776
torque_average,joint_2_mean,1.4279721854580525
torque_average,joint_2_max,11.032184338911279
torque_average,joint_2_min,-13.558327229996797
torque_average,joint_3_mean,15.774639962480137
torque_average,joint_3_max,35.48899046852086
torque_average,joint_3_min,-18.01710735828148
torque_average,joint_4_mean,0.1269251548168967
torque_average,joint_4_max,5.076292094381289
torque_average,joint_4_min,-3.1738703057087476
torque_average,joint_5_mean,1.203008300707277
torque_average,joint_5_max,10.26210631985875
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.20731014725633023
torque_average,joint_6_max,2.9879865322267616
torque_average,joint_6_min,-3.396228982016913
torque_current,mean,-1.8493298429315006
torque_current,max,46.547693020089554
torque_current,min,-80.0
torque_current,sum,-5359.357884815488
torque_current,std,15.791375117855862
torque_current,joint_0_mean,0.7878237073840476
torque_current,joint_0_max,14.245856713186349
torque_current,joint_0_min,-21.899674965138075
torque_current,joint_1_mean,-32.05774943259898
torque_current,joint_1_max,46.547693020089554
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.4280750745034425
torque_current,joint_2_max,13.272420721603563
torque_current,joint_2_min,-19.109773638995538
torque_current,joint_3_mean,15.77480402157691
torque_current,joint_3_max,46.32190164920208
torque_current,joint_3_min,-19.351624836606927
torque_current,joint_4_mean,0.12544312193740093
torque_current,joint_4_max,5.24491790778924
torque_current,joint_4_min,-4.916683928060258
torque_current,joint_5_mean,1.2040175621140792
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2077229554374005
torque_current,joint_6_max,3.4041153978495284
torque_current,joint_6_min,-4.434289563801589
velocity,mean,0.01028123226917126
velocity,max,0.8519210150908791
velocity,min,-0.8217023830149891
velocity,sum,29.795011116058312
velocity,std,0.2111089580873669
velocity,joint_0_mean,0.0052145942846156595
velocity,joint_0_max,0.13541754455429925
velocity,joint_0_min,-0.13782601486705373
velocity,joint_1_mean,0.01670161424752926
velocity,joint_1_max,0.7585751671617553
velocity,joint_1_min,-0.7474542995167267
velocity,joint_2_mean,0.0163570982661092
velocity,joint_2_max,0.3096837900422018
velocity,joint_2_min,-0.30978782354603374
velocity,joint_3_mean,0.011261215247329913
velocity,joint_3_max,0.7957406271208222
velocity,joint_3_min,-0.7398528052939216
velocity,joint_4_mean,0.0007238168098552112
velocity,joint_4_max,0.3212053708591698
velocity,joint_4_min,-0.31107325799527763
velocity,joint_5_mean,0.007496301755487185
velocity,joint_5_max,0.8519210150908791
velocity,joint_5_min,-0.8217023830149891
velocity,joint_6_mean,0.014213985273272396
velocity,joint_6_max,0.4594782429645496
velocity,joint_6_min,-0.4643553164607374
acceleration,mean,-0.012234192534150545
acceleration,max,12.631434305791846
acceleration,min,-23.253243159254247
acceleration,sum,-35.45468996396828
acceleration,std,1.1908823840912202
acceleration,joint_0_mean,-0.01859477049429072
acceleration,joint_0_max,0.7796546879924269
acceleration,joint_0_min,-1.3677923421125173
acceleration,joint_1_mean,-0.023277684555610453
acceleration,joint_1_max,5.829614310458668
acceleration,joint_1_min,-23.253243159254247
acceleration,joint_2_mean,-0.051427316470912844
acceleration,joint_2_max,2.976354851742907
acceleration,joint_2_min,-7.201239572894263
acceleration,joint_3_mean,0.01837919141937821
acceleration,joint_3_max,8.093675257703294
acceleration,joint_3_min,-5.758162685198554
acceleration,joint_4_mean,-0.02424097030997853
acceleration,joint_4_max,1.8213925221844869
acceleration,joint_4_min,-1.9842077005314571
acceleration,joint_5_mean,-0.01934430456096975
acceleration,joint_5_max,6.8014739165886295
acceleration,joint_5_min,-13.092662258744342
acceleration,joint_6_mean,0.03286650723333023
acceleration,joint_6_max,12.631434305791846
acceleration,joint_6_min,-4.13831919470496
kinematic_jerk_delta,mean,0.0011242526682924418
kinematic_jerk_delta,max,411.1088042556177
kinematic_jerk_delta,min,-492.81337384974347
kinematic_jerk_delta,sum,3.2580842327114965
kinematic_jerk_delta,std,27.98831823280964
kinematic_jerk_delta,joint_0_mean,0.001808314867668186
kinematic_jerk_delta,joint_0_max,25.770010052456886
kinematic_jerk_delta,joint_0_min,-27.003866678310583
kinematic_jerk_delta,joint_1_mean,0.022723795655168272
kinematic_jerk_delta,joint_1_max,411.1088042556177
kinematic_jerk_delta,joint_1_min,-492.81337384974347
kinematic_jerk_delta,joint_2_mean,0.0026804997805211566
kinematic_jerk_delta,joint_2_max,134.25839732788728
kinematic_jerk_delta,joint_2_min,-143.65909606216795
kinematic_jerk_delta,joint_3_mean,0.013907875646913342
kinematic_jerk_delta,joint_3_max,134.31415112014483
kinematic_jerk_delta,joint_3_min,-131.5240892770413
kinematic_jerk_delta,joint_4_mean,-0.02492905980151599
kinematic_jerk_delta,joint_4_max,47.50185173333538
kinematic_jerk_delta,joint_4_min,-50.0989979298725
kinematic_jerk_delta,joint_5_mean,-0.01582805484040945
kinematic_jerk_delta,joint_5_max,305.18146701273764
