metric_type,metric_name,value
torque_average,mean,1.2283029421516094
torque_average,max,37.34548328584139
torque_average,min,-64.12338389718168
torque_average,sum,4471.022709431858
torque_average,std,14.960800048628212
torque_average,joint_0_mean,7.767763185842046
torque_average,joint_0_max,35.63887941714173
torque_average,joint_0_min,-10.172674652650592
torque_average,joint_1_mean,-26.261520230076265
torque_average,joint_1_max,9.355044467710142
torque_average,joint_1_min,-64.12338389718168
torque_average,joint_2_mean,8.598352662265278
torque_average,joint_2_max,35.07328972470567
torque_average,joint_2_min,-8.112667457115652
torque_average,joint_3_mean,16.70728075790125
torque_average,joint_3_max,37.34548328584139
torque_average,joint_3_min,-6.055894817274766
torque_average,joint_4_mean,0.543672511553621
torque_average,joint_4_max,9.503013692556816
torque_average,joint_4_min,-6.453364471915838
torque_average,joint_5_mean,1.6200615603189108
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.120797172651496
torque_average,joint_6_mean,-0.37748985274357827
torque_average,joint_6_max,4.708304117220845
torque_average,joint_6_min,-4.991893380101033
torque_current,mean,1.2271538803024749
torque_current,max,48.24946645008994
torque_current,min,-68.73440527364409
torque_current,sum,4466.8401243010085
torque_current,std,15.702752140060706
torque_current,joint_0_mean,7.776387188116004
torque_current,joint_0_max,35.70267185976145
torque_current,joint_0_min,-14.04512079864676
torque_current,joint_1_mean,-26.28042239861821
torque_current,joint_1_max,14.871175667467412
torque_current,joint_1_min,-68.73440527364409
torque_current,joint_2_mean,8.6097176901289
torque_current,joint_2_max,36.751934004684955
torque_current,joint_2_min,-13.18351244244302
torque_current,joint_3_mean,16.701172225937185
torque_current,joint_3_max,48.24946645008994
torque_current,joint_3_min,-13.103745476560439
torque_current,joint_4_mean,0.5449060029894558
torque_current,joint_4_max,11.578544944583713
torque_current,joint_4_min,-8.844785506769465
torque_current,joint_5_mean,1.6168675350086588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3785510814446702
torque_current,joint_6_max,7.5194521872616535
torque_current,joint_6_min,-6.897447062205013
velocity,mean,-0.0004965368517303957
velocity,max,0.6789639617002562
velocity,min,-0.6506595759723728
velocity,sum,-1.8073941402986407
velocity,std,0.16733787598389815
velocity,joint_0_mean,-0.0028542755796433505
velocity,joint_0_max,0.11309812448978881
velocity,joint_0_min,-0.1314985562801049
velocity,joint_1_mean,0.031465020939631695
velocity,joint_1_max,0.5696453925858177
velocity,joint_1_min,-0.45808631528376675
velocity,joint_2_mean,0.0049326596233094724
velocity,joint_2_max,0.18539280902871727
velocity,joint_2_min,-0.2641699304688619
velocity,joint_3_mean,0.028775633016196372
velocity,joint_3_max,0.6789639617002562
velocity,joint_3_min,-0.3862613294513601
velocity,joint_4_mean,0.011114484228610362
velocity,joint_4_max,0.6041654228422363
velocity,joint_4_min,-0.4189733162752091
velocity,joint_5_mean,-0.005000440405437062
velocity,joint_5_max,0.5217770757314222
velocity,joint_5_min,-0.6506595759723728
velocity,joint_6_mean,-0.07190883978478026
velocity,joint_6_max,0.4793859658652047
velocity,joint_6_min,-0.5162425651484094
acceleration,mean,-0.027519119730029844
acceleration,max,6.9589271588263495
acceleration,min,-15.758785317714864
acceleration,sum,-100.16959581730863
acceleration,std,1.0006988363626124
acceleration,joint_0_mean,-0.011285741823030894
acceleration,joint_0_max,2.3292783675556032
acceleration,joint_0_min,-5.391564921611152
acceleration,joint_1_mean,-0.11782775580688505
acceleration,joint_1_max,4.006423661117246
acceleration,joint_1_min,-7.01484216151188
acceleration,joint_2_mean,-0.05644851855008807
acceleration,joint_2_max,5.914747926652571
acceleration,joint_2_min,-15.758785317714864
acceleration,joint_3_mean,-0.0892073536782653
acceleration,joint_3_max,6.54715725609271
acceleration,joint_3_min,-6.071537825585663
acceleration,joint_4_mean,0.007713334912869071
acceleration,joint_4_max,3.2806708167107828
acceleration,joint_4_min,-5.0049323855961205
acceleration,joint_5_mean,-0.04619944226795032
acceleration,joint_5_max,6.9589271588263495
acceleration,joint_5_min,-6.8840242188761644
acceleration,joint_6_mean,0.12062163910314158
acceleration,joint_6_max,3.3508794708344523
acceleration,joint_6_min,-4.425220294012328
kinematic_jerk_delta,mean,0.004265958372722154
kinematic_jerk_delta,max,317.13233198739533
kinematic_jerk_delta,min,-303.6077571859249
kinematic_jerk_delta,sum,15.52808847670864
kinematic_jerk_delta,std,25.155852994773202
kinematic_jerk_delta,joint_0_mean,-0.000253395364276303
kinematic_jerk_delta,joint_0_max,101.63410536303772
kinematic_jerk_delta,joint_0_min,-105.11179277863961
kinematic_jerk_delta,joint_1_mean,-0.003420202759363196
kinematic_jerk_delta,joint_1_max,153.56788657961684
kinematic_jerk_delta,joint_1_min,-133.16327625220345
kinematic_jerk_delta,joint_2_mean,0.00563251217466487
kinematic_jerk_delta,joint_2_max,317.13233198739533
kinematic_jerk_delta,joint_2_min,-303.6077571859249
kinematic_jerk_delta,joint_3_mean,-0.013495636122085514
kinematic_jerk_delta,joint_3_max,142.7930097591638
kinematic_jerk_delta,joint_3_min,-187.6120315269416
kinematic_jerk_delta,joint_4_mean,0.015673583533335145
kinematic_jerk_delta,joint_4_max,94.43349972907642
kinematic_jerk_delta,joint_4_min,-117.36834618623791
kinematic_jerk_delta,joint_5_mean,0.034223887279015486
kinematic_jerk_delta,joint_5_max,159.86038032205792
kinematic_jerk_delta,joint_5_min,-183.48973568864614
kinematic_jerk_delta,joint_6_mean,-0.008499040132236024
kinematic_jerk_delta,joint_6_max,92.2843579487632
kinematic_jerk_delta,joint_6_min,-104.2518917741025
kinematic_jerk_gradient,mean,-0.026337094657552566
kinematic_jerk_gradient,max,124.48000027709527
kinematic_jerk_gradient,min,-154.7860616851141
kinematic_jerk_gradient,sum,-95.86702455349135
kinematic_jerk_gradient,std,15.68773401624985
kinematic_jerk_gradient,joint_0_mean,0.009933069966016523
kinematic_jerk_gradient,joint_0_max,42.86589384203959
kinematic_jerk_gradient,joint_0_min,-55.46058353952123
kinematic_jerk_gradient,joint_1_mean,-0.09326630744504481
kinematic_jerk_gradient,joint_1_max,69.26776036945786
kinematic_jerk_gradient,joint_1_min,-55.62694208704208
kinematic_jerk_gradient,joint_2_mean,0.01731092504338314
kinematic_jerk_gradient,joint_2_max,124.48000027709527
kinematic_jerk_gradient,joint_2_min,-154.7860616851141
kinematic_jerk_gradient,joint_3_mean,-0.02599453141046837
kinematic_jerk_gradient,joint_3_max,86.22220732635398
kinematic_jerk_gradient,joint_3_min,-67.72817569438484
kinematic_jerk_gradient,joint_4_mean,0.00213554615910186
kinematic_jerk_gradient,joint_4_max,44.09678357380789
kinematic_jerk_gradient,joint_4_min,-55.68686118432279
kinematic_jerk_gradient,joint_5_mean,-0.03801921300161951
kinematic_jerk_gradient,joint_5_max,84.9935187121276
kinematic_jerk_gradient,joint_5_min,-80.67466569958017
kinematic_jerk_gradient,joint_6_mean,-0.05645915191423726
kinematic_jerk_gradient,joint_6_max,56.87149088510594
