metric_type,metric_name,value
torque_average,mean,-0.7477863982821057
torque_average,max,29.66828933248048
torque_average,min,-56.95867203793709
torque_average,sum,-1434.2543119050788
torque_average,std,12.355671709608227
torque_average,joint_0_mean,0.28866390817571624
torque_average,joint_0_max,9.927627413607613
torque_average,joint_0_min,-11.900324554789943
torque_average,joint_1_mean,-23.519687715961176
torque_average,joint_1_max,1.9935362958006424
torque_average,joint_1_min,-56.95867203793709
torque_average,joint_2_mean,0.2883035824419321
torque_average,joint_2_max,9.43929358833782
torque_average,joint_2_min,-11.687146171801086
torque_average,joint_3_mean,16.006844110436898
torque_average,joint_3_max,29.66828933248048
torque_average,joint_3_min,-6.705729512597408
torque_average,joint_4_mean,0.163190775000709
torque_average,joint_4_max,4.906266692535812
torque_average,joint_4_min,-3.6442081080278284
torque_average,joint_5_mean,1.43299052136004
torque_average,joint_5_max,9.69371468081364
torque_average,joint_5_min,-8.080031087977076
torque_average,joint_6_mean,0.10519003057114118
torque_average,joint_6_max,1.7743065043003963
torque_average,joint_6_min,-1.0097460640314815
torque_current,mean,-0.7507090773123984
torque_current,max,34.87629862674185
torque_current,min,-59.63658693206172
torque_current,sum,-1439.8600102851801
torque_current,std,13.396491716524478
torque_current,joint_0_mean,0.2801537744316783
torque_current,joint_0_max,13.329549614792748
torque_current,joint_0_min,-16.792997218990166
torque_current,joint_1_mean,-23.52838416440673
torque_current,joint_1_max,14.729849240314643
torque_current,joint_1_min,-59.63658693206172
torque_current,joint_2_mean,0.2820485647609689
torque_current,joint_2_max,13.6036896132617
torque_current,joint_2_min,-16.28676189221014
torque_current,joint_3_mean,16.009337801524627
torque_current,joint_3_max,34.87629862674185
torque_current,joint_3_min,-7.433208201077976
torque_current,joint_4_mean,0.16051885627443735
torque_current,joint_4_max,6.3644314139225155
torque_current,joint_4_min,-3.68328036941044
torque_current,joint_5_mean,1.4352715008863641
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10609012534186517
torque_current,joint_6_max,1.9636045972572687
torque_current,joint_6_min,-1.355595786857567
velocity,mean,0.020677880921892874
velocity,max,0.6447314718564199
velocity,min,-0.948041315956149
velocity,sum,39.660175608190535
velocity,std,0.21496678367368044
velocity,joint_0_mean,0.00945049822613005
velocity,joint_0_max,0.10178625836904971
velocity,joint_0_min,-0.10502100617477544
velocity,joint_1_mean,0.026112943335137202
velocity,joint_1_max,0.3939765363119231
velocity,joint_1_min,-0.6547100342939339
velocity,joint_2_mean,0.022242691792696917
velocity,joint_2_max,0.342700130137376
velocity,joint_2_min,-0.28237227404713505
velocity,joint_3_mean,0.017454732470496608
velocity,joint_3_max,0.6447314718564199
velocity,joint_3_min,-0.3730919713615402
velocity,joint_4_mean,-0.005126694127096937
velocity,joint_4_max,0.23793037968593933
velocity,joint_4_min,-0.6468320512246799
velocity,joint_5_mean,0.012520107004114385
velocity,joint_5_max,0.5683693941809623
velocity,joint_5_min,-0.948041315956149
velocity,joint_6_mean,0.06209088775177189
velocity,joint_6_max,0.5673526836553525
velocity,joint_6_min,-0.4150954185169583
acceleration,mean,-0.026255661184436913
acceleration,max,4.640857533370289
acceleration,min,-3.0633627695657926
acceleration,sum,-50.35835815175
acceleration,std,0.9682913205879193
acceleration,joint_0_mean,-0.020262885106412915
acceleration,joint_0_max,0.3972996156066513
acceleration,joint_0_min,-0.38490763598779293
acceleration,joint_1_mean,0.016977342963697083
acceleration,joint_1_max,4.640857533370289
acceleration,joint_1_min,-2.816182950742827
acceleration,joint_2_mean,-0.05583788860153407
acceleration,joint_2_max,1.7171344314156813
acceleration,joint_2_min,-1.5177383922878185
acceleration,joint_3_mean,0.0073223221942152915
acceleration,joint_3_max,2.6347223351846543
acceleration,joint_3_min,-2.687819949149153
acceleration,joint_4_mean,-0.04521371820126681
acceleration,joint_4_max,2.7502667001608243
acceleration,joint_4_min,-1.987279311835093
acceleration,joint_5_mean,0.006323526370706128
acceleration,joint_5_max,3.768913229720566
acceleration,joint_5_min,-3.0633627695657926
acceleration,joint_6_mean,-0.09309832791046307
acceleration,joint_6_max,2.094333214681822
acceleration,joint_6_min,-1.5518073563087655
kinematic_jerk_delta,mean,-0.010169926968045128
kinematic_jerk_delta,max,63.05352343171586
kinematic_jerk_delta,min,-72.46046781836621
kinematic_jerk_delta,sum,-19.505919924710554
kinematic_jerk_delta,std,22.476066932917163
kinematic_jerk_delta,joint_0_mean,-0.0022805121657639713
kinematic_jerk_delta,joint_0_max,4.821697508566005
kinematic_jerk_delta,joint_0_min,-4.9330193118229
kinematic_jerk_delta,joint_1_mean,0.011565529616368773
kinematic_jerk_delta,joint_1_max,63.05352343171586
kinematic_jerk_delta,joint_1_min,-56.276916384605414
kinematic_jerk_delta,joint_2_mean,-0.001356120317822761
kinematic_jerk_delta,joint_2_max,28.011592291268727
kinematic_jerk_delta,joint_2_min,-29.60855215895899
kinematic_jerk_delta,joint_3_mean,0.025138601824164435
kinematic_jerk_delta,joint_3_max,53.1024677457731
kinematic_jerk_delta,joint_3_min,-64.44841950020948
kinematic_jerk_delta,joint_4_mean,-0.002195961042412783
kinematic_jerk_delta,joint_4_max,38.19536050949111
kinematic_jerk_delta,joint_4_min,-29.034007394024908
kinematic_jerk_delta,joint_5_mean,-0.06899511993443709
kinematic_jerk_delta,joint_5_max,52.78818718733303
kinematic_jerk_delta,joint_5_min,-72.46046781836621
kinematic_jerk_delta,joint_6_mean,-0.03306590675641331
kinematic_jerk_delta,joint_6_max,22.96924821735792
kinematic_jerk_delta,joint_6_min,-28.886918202370573
kinematic_jerk_gradient,mean,-0.10168372461371221
kinematic_jerk_gradient,max,47.66297595955813
kinematic_jerk_gradient,min,-130.44936953779344
kinematic_jerk_gradient,sum,-195.0293838091
kinematic_jerk_gradient,std,16.294317146672356
kinematic_jerk_gradient,joint_0_mean,0.016214017929976975
kinematic_jerk_gradient,joint_0_max,5.542279859546282
kinematic_jerk_gradient,joint_0_min,-4.38526800839472
kinematic_jerk_gradient,joint_1_mean,-0.37095623642659387
kinematic_jerk_gradient,joint_1_max,47.66297595955813
kinematic_jerk_gradient,joint_1_min,-105.67804147616896
kinematic_jerk_gradient,joint_2_mean,0.0973426214751817
kinematic_jerk_gradient,joint_2_max,33.2107419580874
kinematic_jerk_gradient,joint_2_min,-23.874811125867808
kinematic_jerk_gradient,joint_3_mean,-0.057589488180040053
kinematic_jerk_gradient,joint_3_max,46.97110174672884
kinematic_jerk_gradient,joint_3_min,-46.14024285291341
kinematic_jerk_gradient,joint_4_mean,0.10653530810882028
kinematic_jerk_gradient,joint_4_max,40.03492881130545
kinematic_jerk_gradient,joint_4_min,-24.621639069743733
kinematic_jerk_gradient,joint_5_mean,-0.5031826973218566
kinematic_jerk_gradient,joint_5_max,40.21116651097939
kinematic_jerk_gradient,joint_5_min,-130.44936953779344
kinematic_jerk_gradient,joint_6_mean,-0.00014959788147444098
kinematic_jerk_gradient,joint_6_max,22.610475080319954
kinematic_jerk_gradient,joint_6_min,-17.260636743226705
actuator_jerk_delta,mean,-0.11343694204891044
actuator_jerk_delta,max,979.6261969401316
actuator_jerk_delta,min,-633.2618561163903
actuator_jerk_delta,sum,-217.57205484981023
actuator_jerk_delta,std,207.07826575994338
actuator_jerk_delta,joint_0_mean,-0.3426831341510313
actuator_jerk_delta,joint_0_max,275.1099383489276
actuator_jerk_delta,joint_0_min,-313.435902435969
actuator_jerk_delta,joint_1_mean,-1.8065800064615483
actuator_jerk_delta,joint_1_max,979.6261969401316
actuator_jerk_delta,joint_1_min,-633.2618561163903
actuator_jerk_delta,joint_2_mean,-0.25683693783378647
actuator_jerk_delta,joint_2_max,347.0052206939836
actuator_jerk_delta,joint_2_min,-335.76967677026306
actuator_jerk_delta,joint_3_mean,1.4272182843894632
actuator_jerk_delta,joint_3_max,530.0612812088403
actuator_jerk_delta,joint_3_min,-386.77081597645963
actuator_jerk_delta,joint_4_mean,-0.1051023701704163
actuator_jerk_delta,joint_4_max,76.63940586329564
actuator_jerk_delta,joint_4_min,-60.16333303348955
actuator_jerk_delta,joint_5_mean,0.255239833640475
actuator_jerk_delta,joint_5_max,290.7362768861843
actuator_jerk_delta,joint_5_min,-341.3216755772209
actuator_jerk_delta,joint_6_mean,0.03468573624448008
actuator_jerk_delta,joint_6_max,30.442503310799374
actuator_jerk_delta,joint_6_min,-27.15651123479617
actuator_jerk_gradient,mean,0.01787397116004877
actuator_jerk_gradient,max,378.6160679857089
actuator_jerk_gradient,min,-359.5764710781402
actuator_jerk_gradient,sum,34.28227668497354
actuator_jerk_gradient,std,102.70791972186238
actuator_jerk_gradient,joint_0_mean,-0.41418882658032846
actuator_jerk_gradient,joint_0_max,133.88223644533448
actuator_jerk_gradient,joint_0_min,-149.06095283829205
actuator_jerk_gradient,joint_1_mean,0.557283158200707
actuator_jerk_gradient,joint_1_max,378.6160679857089
actuator_jerk_gradient,joint_1_min,-359.5764710781402
actuator_jerk_gradient,joint_2_mean,-0.35793239240062713
actuator_jerk_gradient,joint_2_max,163.70992644378606
actuator_jerk_gradient,joint_2_min,-162.96330301641945
actuator_jerk_gradient,joint_3_mean,0.21191107261033654
actuator_jerk_gradient,joint_3_max,231.30799263379464
actuator_jerk_gradient,joint_3_min,-255.78119872581743
actuator_jerk_gradient,joint_4_mean,-0.13624500691048821
actuator_jerk_gradient,joint_4_max,30.365501033305446
actuator_jerk_gradient,joint_4_min,-32.630443891532884
actuator_jerk_gradient,joint_5_mean,0.2768417729900952
actuator_jerk_gradient,joint_5_max,144.01375452075175
actuator_jerk_gradient,joint_5_min,-143.64616129555964
actuator_jerk_gradient,joint_6_mean,-0.012551979789343873
actuator_jerk_gradient,joint_6_max,9.832047080854508
actuator_jerk_gradient,joint_6_min,-12.11044128595684
energy_draw,mean,0.21450176121879047
energy_draw,max,1.9596645842742104
energy_draw,min,0.0
energy_draw,sum,58.77348257394859
energy_draw,std,0.3626343490172312
energy_regen,mean,0.06816828550588293
energy_regen,max,0.4259930398718217
energy_regen,min,0.0
energy_regen,sum,18.67811022861192
energy_regen,std,0.10946345832725222
energy_net,mean,0.14633347571290756
energy_net,max,1.9596645842742104
energy_net,min,-0.4259930398718217
energy_net,sum,40.09537234533667
energy_net,std,0.4156084147327477
